x y
5.339304447174072 0.22823611840952884
5.339304447174072 0.22806095638465582
5.340336799621582 0.22806095638465582
5.340336799621582 0.22771063233490982
5.343651294708252 0.22771063233490982
5.343651294708252 0.2275354703100368
5.345373630523682 0.2275354703100368
5.345373630523682 0.22700998423541777
5.352475166320801 0.22700998423541777
5.352475166320801 0.22683482221054477
5.354789733886719 0.22683482221054477
5.354789733886719 0.22665966018567177
5.357049465179443 0.22665966018567177
5.357049465179443 0.22368190576283065
5.358487129211426 0.22368190576283065
5.358487129211426 0.22350674373795762
5.361616134643555 0.22350674373795762
5.361616134643555 0.22333158171308462
5.362421035766602 0.22333158171308462
5.362421035766602 0.22315641968821162
5.363504409790039 0.22315641968821162
5.363504409790039 0.2229812576633386
5.3642802238464355 0.2229812576633386
5.3642802238464355 0.2228060956384656
5.365015029907227 0.2228060956384656
5.365015029907227 0.2226309336135926
5.367142200469971 0.2226309336135926
5.367142200469971 0.22245577158871957
5.37066125869751 0.22245577158871957
5.37066125869751 0.22210544753897357
5.372696399688721 0.22210544753897357
5.372696399688721 0.22193028551410057
5.374776363372803 0.22193028551410057
5.374776363372803 0.22175512348922755
5.375702857971191 0.22175512348922755
5.375702857971191 0.22157996146435455
5.377264022827148 0.22157996146435455
5.377264022827148 0.22140479943948155
5.377903938293457 0.22140479943948155
5.377903938293457 0.22122963741460852
5.3783345222473145 0.22122963741460852
5.3783345222473145 0.22105447538973552
5.3836669921875 0.22105447538973552
5.3836669921875 0.22087931336486252
5.386916160583496 0.22087931336486252
5.386916160583496 0.2207041513399895
5.393076419830322 0.2207041513399895
5.393076419830322 0.22000350324049747
5.393078804016113 0.22000350324049747
5.393078804016113 0.21947801716587845
5.396996021270752 0.21947801716587845
5.396996021270752 0.21895253109125942
5.398658275604248 0.21895253109125942
5.398658275604248 0.21877736906638642
5.400740623474121 0.21877736906638642
5.400740623474121 0.21860220704151342
5.403688430786133 0.21860220704151342
5.403688430786133 0.2184270450166404
5.404757499694824 0.2184270450166404
5.404757499694824 0.2182518829917674
5.405233383178711 0.2182518829917674
5.405233383178711 0.2180767209668944
5.4093732833862305 0.2180767209668944
5.4093732833862305 0.21790155894202137
5.410508155822754 0.21790155894202137
5.410508155822754 0.21720091084252935
5.411783695220947 0.21720091084252935
5.411783695220947 0.21702574881765635
5.412989139556885 0.21702574881765635
5.412989139556885 0.21685058679278335
5.413105487823486 0.21685058679278335
5.413105487823486 0.21667542476791032
5.413605690002441 0.21667542476791032
5.413605690002441 0.21632510071816433
5.414420127868652 0.21632510071816433
5.414420127868652 0.2161499386932913
5.414437294006348 0.2161499386932913
5.414437294006348 0.2159747766684183
5.415994644165039 0.2159747766684183
5.415994644165039 0.21457348046943425
5.417418003082275 0.21457348046943425
5.417418003082275 0.21422315641968823
5.418694019317627 0.21422315641968823
5.418694019317627 0.21404799439481523
5.420589447021484 0.21404799439481523
5.420589447021484 0.21317218427045018
5.423818588256836 0.21317218427045018
5.423818588256836 0.21299702224557718
5.424077033996582 0.21299702224557718
5.424077033996582 0.21282186022070418
5.424088954925537 0.21282186022070418
5.424088954925537 0.21264669819583115
5.428161144256592 0.21264669819583115
5.428161144256592 0.21212121212121213
5.4297027587890625 0.21212121212121213
5.4297027587890625 0.21194605009633913
5.4308977127075195 0.21194605009633913
5.4308977127075195 0.21177088807146613
5.431439399719238 0.21177088807146613
5.431439399719238 0.2115957260465931
5.431516170501709 0.2115957260465931
5.431516170501709 0.2114205640217201
5.434148788452148 0.2114205640217201
5.434148788452148 0.2112454019968471
5.434589862823486 0.2112454019968471
5.434589862823486 0.2110702399719741
5.444104194641113 0.2110702399719741
5.444104194641113 0.21089507794710108
5.444588661193848 0.21089507794710108
5.444588661193848 0.21071991592222808
5.445143699645996 0.21071991592222808
5.445143699645996 0.209318619723244
5.445247650146484 0.209318619723244
5.445247650146484 0.209143457698371
5.445347309112549 0.209143457698371
5.445347309112549 0.20844280959887898
5.445463180541992 0.20844280959887898
5.445463180541992 0.20826764757400598
5.447892189025879 0.20826764757400598
5.447892189025879 0.20809248554913296
5.449774265289307 0.20809248554913296
5.449774265289307 0.2068663513750219
5.452420711517334 0.2068663513750219
5.452420711517334 0.2066911893501489
5.455808639526367 0.2066911893501489
5.455808639526367 0.2065160273252759
5.4559783935546875 0.2065160273252759
5.4559783935546875 0.20634086530040288
5.456543445587158 0.20634086530040288
5.456543445587158 0.20616570327552988
5.456775188446045 0.20616570327552988
5.456775188446045 0.20599054125065688
5.467966079711914 0.20599054125065688
5.467966079711914 0.20581537922578386
5.470676898956299 0.20581537922578386
5.470676898956299 0.20511473112629183
5.475658416748047 0.20511473112629183
5.475658416748047 0.20493956910141883
5.476085186004639 0.20493956910141883
5.476085186004639 0.20266246277806974
5.477750778198242 0.20266246277806974
5.477750778198242 0.2024873007531967
5.478326320648193 0.2024873007531967
5.478326320648193 0.2023121387283237
5.47934627532959 0.2023121387283237
5.47934627532959 0.2021369767034507
5.481070518493652 0.2021369767034507
5.481070518493652 0.2019618146785777
5.481527328491211 0.2019618146785777
5.481527328491211 0.20178665265370468
5.4819769859313965 0.20178665265370468
5.4819769859313965 0.20161149062883169
5.48259162902832 0.20161149062883169
5.48259162902832 0.20091084252933966
5.483026504516602 0.20091084252933966
5.483026504516602 0.20038535645472064
5.485103607177734 0.20038535645472064
5.485103607177734 0.2000350324049746
5.486278057098389 0.2000350324049746
5.486278057098389 0.1998598703801016
5.486528396606445 0.1998598703801016
5.486528396606445 0.1996847083552286
5.487900257110596 0.1996847083552286
5.487900257110596 0.19950954633035559
5.488008975982666 0.19950954633035559
5.488008975982666 0.1993343843054826
5.491348743438721 0.1993343843054826
5.491348743438721 0.1991592222806096
5.49136209487915 0.1991592222806096
5.49136209487915 0.19898406025573656
5.492007255554199 0.19898406025573656
5.492007255554199 0.19880889823086356
5.493781089782715 0.19880889823086356
5.493781089782715 0.19810825013137154
5.494380950927734 0.19810825013137154
5.494380950927734 0.19793308810649854
5.495304107666016 0.19793308810649854
5.495304107666016 0.1977579260816255
5.4969482421875 0.1977579260816255
5.4969482421875 0.1975827640567525
5.498275279998779 0.1975827640567525
5.498275279998779 0.19740760203187951
5.498720169067383 0.19740760203187951
5.498720169067383 0.1972324400070065
5.499964714050293 0.1972324400070065
5.499964714050293 0.1970572779821335
5.5021257400512695 0.1970572779821335
5.5021257400512695 0.19618146785776844
5.502196311950684 0.19618146785776844
5.502196311950684 0.19513049570853042
5.5113043785095215 0.19513049570853042
5.5113043785095215 0.1949553336836574
5.5121002197265625 0.1949553336836574
5.5121002197265625 0.1946050096339114
5.512217998504639 0.1946050096339114
5.512217998504639 0.19407952355929237
5.51294469833374 0.19407952355929237
5.51294469833374 0.19390436153441934
5.51715612411499 0.19390436153441934
5.51715612411499 0.19372919950954634
5.523151397705078 0.19372919950954634
5.523151397705078 0.19355403748467334
5.523309230804443 0.19355403748467334
5.523309230804443 0.19337887545980034
5.523528099060059 0.19337887545980034
5.523528099060059 0.19320371343492732
5.524511814117432 0.19320371343492732
5.524511814117432 0.19302855141005432
5.528280258178711 0.19302855141005432
5.528280258178711 0.1925030653354353
5.528460502624512 0.1925030653354353
5.528460502624512 0.19162725521107024
5.53118896484375 0.19162725521107024
5.53118896484375 0.19145209318619724
5.531915664672852 0.19145209318619724
5.531915664672852 0.19075144508670522
5.534250259399414 0.19075144508670522
5.534250259399414 0.19057628306183222
5.53516960144043 0.19057628306183222
5.53516960144043 0.1904011210369592
5.535699844360352 0.1904011210369592
5.535699844360352 0.1902259590120862
5.536338806152344 0.1902259590120862
5.536338806152344 0.1900507969872132
5.536970615386963 0.1900507969872132
5.536970615386963 0.18987563496234017
5.540180206298828 0.18987563496234017
5.540180206298828 0.18970047293746717
5.541010856628418 0.18970047293746717
5.541010856628418 0.18952531091259417
5.541469097137451 0.18952531091259417
5.541469097137451 0.18935014888772114
5.543817520141602 0.18935014888772114
5.543817520141602 0.18917498686284814
5.544866561889648 0.18917498686284814
5.544866561889648 0.18899982483797514
5.549668788909912 0.18899982483797514
5.549668788909912 0.18882466281310215
5.550575256347656 0.18882466281310215
5.550575256347656 0.18864950078822912
5.551217555999756 0.18864950078822912
5.551217555999756 0.18829917673848312
5.55433988571167 0.18829917673848312
5.55433988571167 0.1881240147136101
5.557541370391846 0.1881240147136101
5.557541370391846 0.1879488526887371
5.558335304260254 0.1879488526887371
5.558335304260254 0.1877736906638641
5.5585832595825195 0.1877736906638641
5.5585832595825195 0.18759852863899107
5.559279441833496 0.18759852863899107
5.559279441833496 0.18742336661411807
5.559610843658447 0.18742336661411807
5.559610843658447 0.18724820458924507
5.562727928161621 0.18724820458924507
5.562727928161621 0.18707304256437204
5.566124439239502 0.18707304256437204
5.566124439239502 0.18689788053949905
5.56760311126709 0.18689788053949905
5.56760311126709 0.18672271851462605
5.570809841156006 0.18672271851462605
5.570809841156006 0.18654755648975305
5.571580410003662 0.18654755648975305
5.571580410003662 0.18637239446488002
5.573948860168457 0.18637239446488002
5.573948860168457 0.185846908390261
5.574141979217529 0.185846908390261
5.574141979217529 0.185671746365388
5.5746002197265625 0.185671746365388
5.5746002197265625 0.18532142231564197
5.575380802154541 0.18532142231564197
5.575380802154541 0.18392012611665792
5.576726913452148 0.18392012611665792
5.576726913452148 0.18374496409178492
5.579852104187012 0.18374496409178492
5.579852104187012 0.1833946400420389
5.579886436462402 0.1833946400420389
5.579886436462402 0.1832194780171659
5.580899715423584 0.1832194780171659
5.580899715423584 0.18304431599229287
5.586450099945068 0.18304431599229287
5.586450099945068 0.18286915396741987
5.587327003479004 0.18286915396741987
5.587327003479004 0.18269399194254687
5.589454650878906 0.18269399194254687
5.589454650878906 0.18251882991767387
5.590112686157227 0.18251882991767387
5.590112686157227 0.18234366789280085
5.590550422668457 0.18234366789280085
5.590550422668457 0.18216850586792785
5.591256141662598 0.18216850586792785
5.591256141662598 0.1812926957435628
5.596718788146973 0.1812926957435628
5.596718788146973 0.1811175337186898
5.5972394943237305 0.1811175337186898
5.5972394943237305 0.1809423716938168
5.598474025726318 0.1809423716938168
5.598474025726318 0.18076720966894377
5.601424217224121 0.18076720966894377
5.601424217224121 0.18024172359432478
5.601462364196777 0.18024172359432478
5.601462364196777 0.18006656156945175
5.6022257804870605 0.18006656156945175
5.6022257804870605 0.17989139954457875
5.605109214782715 0.17989139954457875
5.605109214782715 0.17971623751970575
5.6078996658325195 0.17971623751970575
5.6078996658325195 0.17936591346995973
5.611898422241211 0.17936591346995973
5.611898422241211 0.17919075144508673
5.612295150756836 0.17919075144508673
5.612295150756836 0.1790155894202137
5.612375736236572 0.1790155894202137
5.612375736236572 0.1788404273953407
5.616077423095703 0.1788404273953407
5.616077423095703 0.1786652653704677
5.6199445724487305 0.1786652653704677
5.6199445724487305 0.17796461727097568
5.622330665588379 0.17796461727097568
5.622330665588379 0.17778945524610265
5.622647285461426 0.17778945524610265
5.622647285461426 0.17743913119635665
5.625515460968018 0.17743913119635665
5.625515460968018 0.17726396917148363
5.627948760986328 0.17726396917148363
5.627948760986328 0.17708880714661063
5.6281938552856445 0.17708880714661063
5.6281938552856445 0.17691364512173763
5.6302642822265625 0.17691364512173763
5.6302642822265625 0.1767384830968646
5.63295841217041 0.1767384830968646
5.63295841217041 0.1765633210719916
5.634945869445801 0.1765633210719916
5.634945869445801 0.1763881590471186
5.6371965408325195 0.1763881590471186
5.6371965408325195 0.17621299702224558
5.638129234313965 0.17621299702224558
5.638129234313965 0.17603783499737258
5.644922256469727 0.17603783499737258
5.644922256469727 0.17586267297249958
5.6459150314331055 0.17586267297249958
5.6459150314331055 0.17568751094762658
5.648849964141846 0.17568751094762658
5.648849964141846 0.17551234892275355
5.656177043914795 0.17551234892275355
5.656177043914795 0.17533718689788055
5.656294345855713 0.17533718689788055
5.656294345855713 0.17516202487300755
5.661215782165527 0.17516202487300755
5.661215782165527 0.17498686284813453
5.661561489105225 0.17498686284813453
5.661561489105225 0.17481170082326153
5.661964416503906 0.17481170082326153
5.661964416503906 0.17463653879838853
5.66827392578125 0.17463653879838853
5.66827392578125 0.1741110527237695
5.668780326843262 0.1741110527237695
5.668780326843262 0.17393589069889648
5.670351982116699 0.17393589069889648
5.670351982116699 0.17376072867402348
5.670385837554932 0.17376072867402348
5.670385837554932 0.17358556664915048
5.673318862915039 0.17358556664915048
5.673318862915039 0.17341040462427748
5.681106090545654 0.17341040462427748
5.681106090545654 0.17306008057453146
5.681184768676758 0.17306008057453146
5.681184768676758 0.17288491854965846
5.682016849517822 0.17288491854965846
5.682016849517822 0.17270975652478543
5.683414459228516 0.17270975652478543
5.683414459228516 0.17253459449991243
5.686820030212402 0.17253459449991243
5.686820030212402 0.1721842704501664
5.688509464263916 0.1721842704501664
5.688509464263916 0.1720091084252934
5.695873260498047 0.1720091084252934
5.695873260498047 0.17148362235067438
5.696877956390381 0.17148362235067438
