x y
6.807472229003906 0.07672096689437731
6.808826446533203 0.07672096689437731
6.808826446533203 0.0765458048695043
6.819982528686523 0.0765458048695043
6.819982528686523 0.07619548081975829
6.820131301879883 0.07619548081975829
6.820131301879883 0.07602031879488527
6.826990604400635 0.07602031879488527
6.826990604400635 0.07566999474513926
6.841401100158691 0.07566999474513926
6.841401100158691 0.07549483272026625
6.843167781829834 0.07549483272026625
6.843167781829834 0.07531967069539325
6.858448505401611 0.07531967069539325
6.858448505401611 0.07514450867052024
6.863498687744141 0.07514450867052024
6.863498687744141 0.07496934664564722
6.863837718963623 0.07496934664564722
6.863837718963623 0.07479418462077422
6.881340026855469 0.07479418462077422
6.881340026855469 0.07461902259590121
6.895855903625488 0.07461902259590121
6.895855903625488 0.07444386057102821
6.914488792419434 0.07444386057102821
6.914488792419434 0.0742686985461552
6.914854526519775 0.0742686985461552
6.914854526519775 0.07409353652128219
6.915767669677734 0.07409353652128219
6.915767669677734 0.07374321247153617
6.919006824493408 0.07374321247153617
6.919006824493408 0.07356805044666317
6.919872283935547 0.07356805044666317
6.919872283935547 0.07339288842179016
6.921947479248047 0.07339288842179016
6.921947479248047 0.07321772639691715
6.922375202178955 0.07321772639691715
6.922375202178955 0.07304256437204415
6.926119804382324 0.07304256437204415
6.926119804382324 0.07286740234717114
6.929074287414551 0.07286740234717114
6.929074287414551 0.07269224032229814
6.935787200927734 0.07269224032229814
6.935787200927734 0.07251707829742512
6.938723087310791 0.07251707829742512
6.938723087310791 0.07234191627255211
6.945267677307129 0.07234191627255211
6.945267677307129 0.07216675424767911
6.949511528015137 0.07216675424767911
6.949511528015137 0.0719915922228061
6.95134162902832 0.0719915922228061
6.95134162902832 0.07181643019793309
6.952747344970703 0.07181643019793309
6.952747344970703 0.07164126817306009
6.9533610343933105 0.07164126817306009
6.9533610343933105 0.07146610614818708
6.958214282989502 0.07146610614818708
6.958214282989502 0.07129094412331408
6.959102630615234 0.07129094412331408
6.959102630615234 0.07111578209844106
6.960602760314941 0.07111578209844106
6.960602760314941 0.07094062007356805
6.96199893951416 0.07094062007356805
6.96199893951416 0.06953932387458399
6.962935447692871 0.06953932387458399
6.962935447692871 0.06936416184971099
6.97205924987793 0.06936416184971099
6.97205924987793 0.06918899982483798
6.972689151763916 0.06918899982483798
6.972689151763916 0.06883867577509196
6.973282814025879 0.06883867577509196
6.973282814025879 0.06866351375021895
6.975045204162598 0.06866351375021895
6.975045204162598 0.06848835172534595
6.975988864898682 0.06848835172534595
6.975988864898682 0.06831318970047294
6.984501838684082 0.06831318970047294
6.984501838684082 0.06813802767559994
6.985010147094727 0.06813802767559994
6.985010147094727 0.06796286565072693
6.986461639404297 0.06796286565072693
6.986461639404297 0.06778770362585392
6.988023281097412 0.06778770362585392
6.988023281097412 0.0674373795761079
6.996495723724365 0.0674373795761079
6.996495723724365 0.0672622175512349
6.997623443603516 0.0672622175512349
6.997623443603516 0.06708705552636189
7.017549991607666 0.06708705552636189
7.017549991607666 0.06691189350148888
7.018220901489258 0.06691189350148888
7.018220901489258 0.06673673147661588
7.018286228179932 0.06673673147661588
7.018286228179932 0.06656156945174287
7.0188093185424805 0.06656156945174287
7.0188093185424805 0.06638640742686985
7.024061679840088 0.06638640742686985
7.024061679840088 0.06621124540199685
7.0244059562683105 0.06621124540199685
7.0244059562683105 0.06603608337712384
7.026773929595947 0.06603608337712384
7.026773929595947 0.06586092135225084
7.031014919281006 0.06586092135225084
7.031014919281006 0.06568575932737783
7.033590316772461 0.06568575932737783
7.033590316772461 0.06551059730250482
7.036690711975098 0.06551059730250482
7.036690711975098 0.06533543527763182
7.048137187957764 0.06533543527763182
7.048137187957764 0.0651602732527588
7.053716659545898 0.0651602732527588
7.053716659545898 0.06480994920301279
7.056865692138672 0.06480994920301279
7.056865692138672 0.06463478717813978
7.057211875915527 0.06463478717813978
7.057211875915527 0.06445962515326678
7.072902202606201 0.06445962515326678
7.072902202606201 0.06428446312839377
7.096762657165527 0.06428446312839377
7.096762657165527 0.06410930110352075
7.108773708343506 0.06410930110352075
7.108773708343506 0.06375897705377474
7.116617679595947 0.06375897705377474
7.116617679595947 0.06358381502890174
7.123281002044678 0.06358381502890174
7.123281002044678 0.06323349097915572
7.124889850616455 0.06323349097915572
7.124889850616455 0.06270800490453671
7.125 0.06270800490453671
7.125 0.0625328428796637
7.127375602722168 0.0625328428796637
7.127375602722168 0.06235768085479069
7.130039691925049 0.06235768085479069
7.130039691925049 0.06148187073042565
7.143182277679443 0.06148187073042565
7.143182277679443 0.060255736556314596
7.146357536315918 0.060255736556314596
7.146357536315918 0.06008057453144159
7.152301788330078 0.06008057453144159
7.152301788330078 0.05990541250656858
7.155484199523926 0.05990541250656858
7.155484199523926 0.05937992643194956
7.1565070152282715 0.05937992643194956
7.1565070152282715 0.05920476440707655
7.156644344329834 0.05920476440707655
7.156644344329834 0.05902960238220354
7.159192085266113 0.05902960238220354
7.159192085266113 0.05867927833245753
7.16494607925415 0.05867927833245753
7.16494607925415 0.05832895428271151
7.167552471160889 0.05832895428271151
7.167552471160889 0.0579786302329655
7.180403709411621 0.0579786302329655
7.180403709411621 0.05780346820809249
7.196934700012207 0.05780346820809249
7.196934700012207 0.057628306183219485
7.206456661224365 0.057628306183219485
7.206456661224365 0.057277982133473467
7.215968132019043 0.057277982133473467
7.215968132019043 0.056927658083727455
7.2178120613098145 0.056927658083727455
7.2178120613098145 0.05675249605885444
7.220053672790527 0.05675249605885444
7.220053672790527 0.056577334033981436
7.2203898429870605 0.056577334033981436
7.2203898429870605 0.05640217200910843
7.220703125 0.05640217200910843
7.220703125 0.05605184795936241
7.227524280548096 0.05605184795936241
7.227524280548096 0.05552636188474339
7.227906227111816 0.05552636188474339
7.227906227111816 0.05535119985987039
7.231497287750244 0.05535119985987039
7.231497287750244 0.05500087581012437
7.237521171569824 0.05500087581012437
7.237521171569824 0.05482571378525136
7.238926887512207 0.05482571378525136
7.238926887512207 0.054650551760378356
7.242720603942871 0.054650551760378356
7.242720603942871 0.05447538973550534
7.243040084838867 0.05447538973550534
7.243040084838867 0.05430022771063234
7.244291305541992 0.05430022771063234
7.244291305541992 0.05412506568575933
7.24708890914917 0.05412506568575933
7.24708890914917 0.05377474163601332
7.249608039855957 0.05377474163601332
7.249608039855957 0.053599579611140306
7.250968933105469 0.053599579611140306
7.250968933105469 0.053249255561394294
7.254059791564941 0.053249255561394294
7.254059791564941 0.05307409353652129
7.273036479949951 0.05307409353652129
7.273036479949951 0.052898931511648276
7.282710075378418 0.052898931511648276
7.282710075378418 0.05272376948677527
7.284852504730225 0.05272376948677527
7.284852504730225 0.052548607461902264
7.290913105010986 0.052548607461902264
7.290913105010986 0.05237344543702926
7.311608791351318 0.05237344543702926
7.311608791351318 0.05219828341215625
7.312692642211914 0.05219828341215625
7.312692642211914 0.05184795936241023
7.313943862915039 0.05184795936241023
7.313943862915039 0.05167279733753723
7.316225528717041 0.05167279733753723
7.316225528717041 0.05149763531266422
7.317594051361084 0.05149763531266422
7.317594051361084 0.05132247328779121
7.317683219909668 0.05132247328779121
7.317683219909668 0.048870204939569103
7.324063301086426 0.048870204939569103
7.324063301086426 0.0486950429146961
7.337680816650391 0.0486950429146961
7.337680816650391 0.04851988088982309
7.3395609855651855 0.04851988088982309
7.3395609855651855 0.048344718864950086
7.344865798950195 0.048344718864950086
7.344865798950195 0.04799439481520407
7.345119476318359 0.04799439481520407
7.345119476318359 0.04781923279033106
7.3476691246032715 0.04781923279033106
7.3476691246032715 0.047644070765458055
7.366189956665039 0.047644070765458055
7.366189956665039 0.04746890874058504
7.374462604522705 0.04746890874058504
7.374462604522705 0.04711858469083903
7.393279552459717 0.04711858469083903
7.393279552459717 0.046943422665966024
7.414588928222656 0.046943422665966024
7.414588928222656 0.04676826064109301
7.414958953857422 0.04676826064109301
7.414958953857422 0.046593098616220005
7.419277667999268 0.046593098616220005
7.419277667999268 0.04606761254160099
7.420562744140625 0.04606761254160099
7.420562744140625 0.045892450516727974
7.422486305236816 0.045892450516727974
7.422486305236816 0.04571728849185497
7.427209854125977 0.04571728849185497
7.427209854125977 0.04554212646698196
7.43087100982666 0.04554212646698196
7.43087100982666 0.045366964442108956
7.433225631713867 0.045366964442108956
7.433225631713867 0.04519180241723594
7.4387593269348145 0.04519180241723594
7.4387593269348145 0.04501664039236294
7.446524620056152 0.04501664039236294
7.446524620056152 0.04484147836748993
7.45430326461792 0.04484147836748993
7.45430326461792 0.044666316342616925
7.4586286544799805 0.044666316342616925
7.4586286544799805 0.04449115431774392
7.460209369659424 0.04449115431774392
7.460209369659424 0.04431599229287091
7.461127758026123 0.04431599229287091
7.461127758026123 0.0441408302679979
7.466277599334717 0.0441408302679979
7.466277599334717 0.043965668243124895
7.467289447784424 0.043965668243124895
7.467289447784424 0.04379050621825189
7.489253997802734 0.04379050621825189
7.489253997802734 0.043615344193378876
7.495264053344727 0.043615344193378876
7.495264053344727 0.04344018216850587
7.500881195068359 0.04344018216850587
7.500881195068359 0.04273953406901384
7.50472354888916 0.04273953406901384
7.50472354888916 0.04256437204414083
7.504827499389648 0.04256437204414083
7.504827499389648 0.04221404799439482
7.512368679046631 0.04221404799439482
7.512368679046631 0.04203888596952181
7.524105072021484 0.04203888596952181
7.524105072021484 0.0418637239446488
7.524176597595215 0.0418637239446488
7.524176597595215 0.041688561919775796
7.527663230895996 0.041688561919775796
7.527663230895996 0.04151339989490279
7.532035827636719 0.04151339989490279
7.532035827636719 0.04133823787002978
7.535022735595703 0.04133823787002978
7.535022735595703 0.04116307584515677
7.5442352294921875 0.04116307584515677
7.5442352294921875 0.040987913820283765
7.5558247566223145 0.040987913820283765
7.5558247566223145 0.04081275179541076
7.567379474639893 0.04081275179541076
7.567379474639893 0.04046242774566474
7.572206497192383 0.04046242774566474
7.572206497192383 0.03993694167104572
7.574799060821533 0.03993694167104572
7.574799060821533 0.03976177964617271
7.582859039306641 0.03976177964617271
7.582859039306641 0.039586617621299704
7.587674617767334 0.039586617621299704
7.587674617767334 0.0394114555964267
7.599099159240723 0.0394114555964267
7.599099159240723 0.039061131546680686
7.605223178863525 0.039061131546680686
7.605223178863525 0.03888596952180767
7.613994121551514 0.03888596952180767
7.613994121551514 0.03871080749693467
7.616111755371094 0.03871080749693467
7.616111755371094 0.03853564547206166
7.626311302185059 0.03853564547206166
7.626311302185059 0.03695918724820459
7.630563735961914 0.03695918724820459
7.630563735961914 0.03678402522333159
7.634846210479736 0.03678402522333159
7.634846210479736 0.036608863198458574
7.646783351898193 0.036608863198458574
7.646783351898193 0.03643370117358557
7.670591354370117 0.03643370117358557
7.670591354370117 0.03625853914871256
7.686570644378662 0.03625853914871256
7.686570644378662 0.03573305307409354
7.688005447387695 0.03573305307409354
7.688005447387695 0.03555789104922053
7.696091651916504 0.03555789104922053
7.696091651916504 0.035382729024347526
7.696518421173096 0.035382729024347526
7.696518421173096 0.03503240497460151
7.706966400146484 0.03503240497460151
7.706966400146484 0.0348572429497285
7.708360195159912 0.0348572429497285
7.708360195159912 0.034682080924855495
7.724456787109375 0.034682080924855495
7.724456787109375 0.03450691889998249
7.734124660491943 0.03450691889998249
7.734124660491943 0.034331756875109476
7.746016502380371 0.034331756875109476
7.746016502380371 0.033981432825363464
7.747270584106445 0.033981432825363464
7.747270584106445 0.03310562270099843
7.748405456542969 0.03310562270099843
7.748405456542969 0.03293046067612542
7.774244785308838 0.03293046067612542
7.774244785308838 0.03275529865125241
7.7877092361450195 0.03275529865125241
7.7877092361450195 0.0325801366263794
7.78890323638916 0.0325801366263794
7.78890323638916 0.032404974601506396
7.797895431518555 0.032404974601506396
7.797895431518555 0.03222981257663339
7.799203395843506 0.03222981257663339
7.799203395843506 0.03187948852688737
7.802703380584717 0.03187948852688737
7.802703380584717 0.031704326502014366
7.80719518661499 0.031704326502014366
7.80719518661499 0.03152916447714136
7.812666893005371 0.03152916447714136
7.812666893005371 0.031354002452268354
7.8174285888671875 0.031354002452268354
7.8174285888671875 0.031178840427395344
7.821721076965332 0.031178840427395344
7.821721076965332 0.031003678402522335
7.828214168548584 0.031003678402522335
7.828214168548584 0.03082851637764933
7.846257209777832 0.03082851637764933
7.846257209777832 0.03065335435277632
7.846632480621338 0.03065335435277632
7.846632480621338 0.030478192327903313
7.8611063957214355 0.030478192327903313
7.8611063957214355 0.030127868278157298
7.866285800933838 0.030127868278157298
7.866285800933838 0.02995270625328429
7.872292518615723 0.02995270625328429
7.872292518615723 0.029777544228411282
7.873077392578125 0.029777544228411282
7.873077392578125 0.029602382203538277
7.877641677856445 0.029602382203538277
