x y
5.536581993103027 0.2296374146085129
5.536581993103027 0.22911192853389387
5.536592960357666 0.22911192853389387
5.536592960357666 0.22893676650902087
5.53774356842041 0.22893676650902087
5.53774356842041 0.22841128043440184
5.53782844543457 0.22841128043440184
5.53782844543457 0.22823611840952884
5.544058322906494 0.22823611840952884
5.544058322906494 0.22788579435978282
5.545034408569336 0.22788579435978282
5.545034408569336 0.2275354703100368
5.545418739318848 0.2275354703100368
5.545418739318848 0.2273603082851638
5.545517921447754 0.2273603082851638
5.545517921447754 0.22700998423541777
5.546249866485596 0.22700998423541777
5.546249866485596 0.22683482221054477
5.546737194061279 0.22683482221054477
5.546737194061279 0.22665966018567177
5.547912120819092 0.22665966018567177
5.547912120819092 0.22648449816079874
5.55000638961792 0.22648449816079874
5.55000638961792 0.22613417411105274
5.555464744567871 0.22613417411105274
5.555464744567871 0.22315641968821162
5.555769920349121 0.22315641968821162
5.555769920349121 0.2229812576633386
5.5580620765686035 0.2229812576633386
5.5580620765686035 0.22210544753897357
5.558460235595703 0.22210544753897357
5.558460235595703 0.22193028551410057
5.5597333908081055 0.22193028551410057
5.5597333908081055 0.22175512348922755
5.560777187347412 0.22175512348922755
5.560777187347412 0.22157996146435455
5.5640740394592285 0.22157996146435455
5.5640740394592285 0.22140479943948155
5.565173625946045 0.22140479943948155
5.565173625946045 0.22122963741460852
5.566784858703613 0.22122963741460852
5.566784858703613 0.22105447538973552
5.569607734680176 0.22105447538973552
5.569607734680176 0.22087931336486252
5.570250034332275 0.22087931336486252
5.570250034332275 0.2203538272902435
5.570487022399902 0.2203538272902435
5.570487022399902 0.22017866526537047
5.5705389976501465 0.22017866526537047
5.5705389976501465 0.22000350324049747
5.570842742919922 0.22000350324049747
5.570842742919922 0.21982834121562447
5.571662425994873 0.21982834121562447
5.571662425994873 0.21965317919075147
5.575092792510986 0.21965317919075147
5.575092792510986 0.21947801716587845
5.576415538787842 0.21947801716587845
5.576415538787842 0.21930285514100545
5.5841064453125 0.21930285514100545
5.5841064453125 0.21912769311613245
5.586795806884766 0.21912769311613245
5.586795806884766 0.21895253109125942
5.587278366088867 0.21895253109125942
5.587278366088867 0.21877736906638642
5.588747501373291 0.21877736906638642
5.588747501373291 0.21860220704151342
5.5894575119018555 0.21860220704151342
5.5894575119018555 0.2184270450166404
5.592225074768066 0.2184270450166404
5.592225074768066 0.2180767209668944
5.595422744750977 0.2180767209668944
5.595422744750977 0.21790155894202137
5.595695495605469 0.21790155894202137
5.595695495605469 0.21755123489227537
5.596457004547119 0.21755123489227537
5.596457004547119 0.21737607286740238
5.598304271697998 0.21737607286740238
5.598304271697998 0.21667542476791032
5.601724147796631 0.21667542476791032
5.601724147796631 0.21650026274303732
5.602133750915527 0.21650026274303732
5.602133750915527 0.2161499386932913
5.6032819747924805 0.2161499386932913
5.6032819747924805 0.21562445261867227
5.603524208068848 0.21562445261867227
5.603524208068848 0.21544929059379928
5.604602813720703 0.21544929059379928
5.604602813720703 0.21527412856892628
5.605599880218506 0.21527412856892628
5.605599880218506 0.21509896654405328
5.6063642501831055 0.21509896654405328
5.6063642501831055 0.21492380451918025
5.614104747772217 0.21492380451918025
5.614104747772217 0.21422315641968823
5.618748188018799 0.21422315641968823
5.618748188018799 0.21404799439481523
5.61963415145874 0.21404799439481523
5.61963415145874 0.2138728323699422
5.620339393615723 0.2138728323699422
5.620339393615723 0.2136976703450692
5.621349811553955 0.2136976703450692
5.621349811553955 0.2135225083201962
5.622425556182861 0.2135225083201962
5.622425556182861 0.21334734629532318
5.626842498779297 0.21334734629532318
5.626842498779297 0.21317218427045018
5.627294540405273 0.21317218427045018
5.627294540405273 0.21264669819583115
5.6287078857421875 0.21264669819583115
5.6287078857421875 0.21247153617095815
5.631878852844238 0.21247153617095815
5.631878852844238 0.21229637414608515
5.632599830627441 0.21229637414608515
5.632599830627441 0.21212121212121213
5.633844375610352 0.21212121212121213
5.633844375610352 0.21194605009633913
5.635677814483643 0.21194605009633913
5.635677814483643 0.21177088807146613
5.637075424194336 0.21177088807146613
5.637075424194336 0.2112454019968471
5.6385979652404785 0.2112454019968471
5.6385979652404785 0.2110702399719741
5.642220497131348 0.2110702399719741
5.642220497131348 0.21089507794710108
5.643073558807373 0.21089507794710108
5.643073558807373 0.21071991592222808
5.646206378936768 0.21071991592222808
5.646206378936768 0.21054475389735508
5.646456718444824 0.21054475389735508
5.646456718444824 0.21036959187248205
5.649268627166748 0.21036959187248205
5.649268627166748 0.21019442984760905
5.651423454284668 0.21019442984760905
5.651423454284668 0.21001926782273606
5.6592488288879395 0.21001926782273606
5.6592488288879395 0.20984410579786303
5.663959503173828 0.20984410579786303
5.663959503173828 0.20966894377299003
5.665398597717285 0.20966894377299003
5.665398597717285 0.20949378174811703
5.66624641418457 0.20949378174811703
5.66624641418457 0.209318619723244
5.667845726013184 0.209318619723244
5.667845726013184 0.209143457698371
5.671643257141113 0.209143457698371
5.671643257141113 0.208793133648625
5.67443323135376 0.208793133648625
5.67443323135376 0.20861797162375198
5.675210475921631 0.20861797162375198
5.675210475921631 0.20844280959887898
5.676931858062744 0.20844280959887898
5.676931858062744 0.20826764757400598
5.681933403015137 0.20826764757400598
5.681933403015137 0.20809248554913296
5.684428691864014 0.20809248554913296
5.684428691864014 0.20791732352425996
5.686275482177734 0.20791732352425996
5.686275482177734 0.20739183744964093
5.686513423919678 0.20739183744964093
5.686513423919678 0.20721667542476793
5.687119007110596 0.20721667542476793
5.687119007110596 0.2070415133998949
5.68717098236084 0.2070415133998949
5.68717098236084 0.2065160273252759
5.687550067901611 0.2065160273252759
5.687550067901611 0.20634086530040288
5.688083648681641 0.20634086530040288
5.688083648681641 0.20616570327552988
5.697808265686035 0.20616570327552988
5.697808265686035 0.20599054125065688
5.6988372802734375 0.20599054125065688
5.6988372802734375 0.20581537922578386
5.698873519897461 0.20581537922578386
5.698873519897461 0.20564021720091086
5.701826572418213 0.20564021720091086
5.701826572418213 0.20546505517603786
5.702054023742676 0.20546505517603786
5.702054023742676 0.20528989315116483
5.704284191131592 0.20528989315116483
5.704284191131592 0.20511473112629183
5.706170558929443 0.20511473112629183
5.706170558929443 0.2045892450516728
5.707048416137695 0.2045892450516728
5.707048416137695 0.2044140830267998
5.707776069641113 0.2044140830267998
5.707776069641113 0.20406375897705378
5.707964897155762 0.20406375897705378
5.707964897155762 0.20388859695218078
5.712375164031982 0.20388859695218078
5.712375164031982 0.2019618146785777
5.714334964752197 0.2019618146785777
5.714334964752197 0.20178665265370468
5.717183589935303 0.20178665265370468
5.717183589935303 0.20161149062883169
5.721702575683594 0.20161149062883169
5.721702575683594 0.2014363286039587
5.726652145385742 0.2014363286039587
5.726652145385742 0.20108600455421266
5.7314066886901855 0.20108600455421266
5.7314066886901855 0.20091084252933966
5.734518051147461 0.20091084252933966
5.734518051147461 0.20073568050446663
5.739031791687012 0.20073568050446663
5.739031791687012 0.20056051847959364
5.740790367126465 0.20056051847959364
5.740790367126465 0.20038535645472064
5.741331100463867 0.20038535645472064
5.741331100463867 0.2000350324049746
5.751314163208008 0.2000350324049746
5.751314163208008 0.1998598703801016
5.755433082580566 0.1998598703801016
5.755433082580566 0.1996847083552286
5.756411552429199 0.1996847083552286
5.756411552429199 0.19950954633035559
5.769102573394775 0.19950954633035559
5.769102573394775 0.19898406025573656
5.7742486000061035 0.19898406025573656
5.7742486000061035 0.19880889823086356
5.775131702423096 0.19880889823086356
5.775131702423096 0.19845857418111754
5.775512218475342 0.19845857418111754
5.775512218475342 0.19828341215624454
5.776616096496582 0.19828341215624454
5.776616096496582 0.19810825013137154
5.782540798187256 0.19810825013137154
5.782540798187256 0.19793308810649854
5.783161163330078 0.19793308810649854
5.783161163330078 0.1975827640567525
5.786092758178711 0.1975827640567525
5.786092758178711 0.19740760203187951
5.787590980529785 0.19740760203187951
5.787590980529785 0.1972324400070065
5.787811279296875 0.1972324400070065
5.787811279296875 0.19670695393238746
5.78883171081543 0.19670695393238746
5.78883171081543 0.19653179190751446
5.792482852935791 0.19653179190751446
5.792482852935791 0.19635662988264146
5.793029308319092 0.19635662988264146
5.793029308319092 0.1949553336836574
5.7979278564453125 0.1949553336836574
5.7979278564453125 0.18935014888772114
5.80180025100708 0.18935014888772114
5.80180025100708 0.18882466281310215
5.807210445404053 0.18882466281310215
5.807210445404053 0.18847433876335612
5.813915252685547 0.18847433876335612
5.813915252685547 0.18829917673848312
5.816393852233887 0.18829917673848312
5.816393852233887 0.1881240147136101
5.821619510650635 0.1881240147136101
5.821619510650635 0.1879488526887371
5.822514533996582 0.1879488526887371
5.822514533996582 0.18742336661411807
5.822857856750488 0.18742336661411807
5.822857856750488 0.18724820458924507
5.825578689575195 0.18724820458924507
5.825578689575195 0.18707304256437204
5.826687812805176 0.18707304256437204
5.826687812805176 0.18689788053949905
5.827173709869385 0.18689788053949905
5.827173709869385 0.18672271851462605
5.828671455383301 0.18672271851462605
5.828671455383301 0.18637239446488002
5.829792499542236 0.18637239446488002
5.829792499542236 0.17971623751970575
5.83074951171875 0.17971623751970575
5.83074951171875 0.17954107549483272
5.831393241882324 0.17954107549483272
5.831393241882324 0.1790155894202137
5.831568717956543 0.1790155894202137
5.831568717956543 0.1788404273953407
5.835728168487549 0.1788404273953407
5.835728168487549 0.1786652653704677
5.838981628417969 0.1786652653704677
5.838981628417969 0.17849010334559468
5.842576026916504 0.17849010334559468
5.842576026916504 0.17831494132072168
5.843133449554443 0.17831494132072168
5.843133449554443 0.17813977929584868
5.843532085418701 0.17813977929584868
5.843532085418701 0.17568751094762658
5.8506059646606445 0.17568751094762658
5.8506059646606445 0.17463653879838853
5.852384567260742 0.17463653879838853
5.852384567260742 0.1744613767735155
5.856135845184326 0.1744613767735155
5.856135845184326 0.1742862147486425
5.858357906341553 0.1742862147486425
5.858357906341553 0.1741110527237695
5.860499858856201 0.1741110527237695
5.860499858856201 0.17393589069889648
5.865687370300293 0.17393589069889648
5.865687370300293 0.17376072867402348
5.8662638664245605 0.17376072867402348
5.8662638664245605 0.1721842704501664
5.8675923347473145 0.1721842704501664
5.8675923347473145 0.1716587843755474
5.86846923828125 0.1716587843755474
5.86846923828125 0.17148362235067438
5.87004280090332 0.17148362235067438
5.87004280090332 0.17113329830092838
5.871561527252197 0.17113329830092838
5.871561527252197 0.17060781222630936
5.873281955718994 0.17060781222630936
5.873281955718994 0.17043265020143633
5.874492645263672 0.17043265020143633
5.874492645263672 0.17025748817656333
5.874970436096191 0.17025748817656333
5.874970436096191 0.17008232615169033
5.876799583435059 0.17008232615169033
5.876799583435059 0.1699071641268173
5.878909111022949 0.1699071641268173
5.878909111022949 0.16903135400245228
5.881616592407227 0.16903135400245228
5.881616592407227 0.16885619197757928
5.881903171539307 0.16885619197757928
5.881903171539307 0.16850586792783326
5.882187843322754 0.16850586792783326
5.882187843322754 0.16833070590296026
5.884663105010986 0.16833070590296026
5.884663105010986 0.16815554387808723
5.884764194488525 0.16815554387808723
5.884764194488525 0.16798038185321423
5.885930061340332 0.16798038185321423
5.885930061340332 0.16605359957961116
5.888522624969482 0.16605359957961116
5.888522624969482 0.16570327552986513
5.892335891723633 0.16570327552986513
5.892335891723633 0.16552811350499214
5.898134231567383 0.16552811350499214
5.898134231567383 0.1653529514801191
5.898352146148682 0.1653529514801191
5.898352146148682 0.1651777894552461
5.909294605255127 0.1651777894552461
5.909294605255127 0.1650026274303731
5.910161972045898 0.1650026274303731
5.910161972045898 0.16465230338062709
5.910248279571533 0.16465230338062709
5.910248279571533 0.1644771413557541
5.912633895874023 0.1644771413557541
5.912633895874023 0.1643019793308811
5.920262813568115 0.1643019793308811
5.920262813568115 0.16412681730600806
5.920777797698975 0.16412681730600806
5.920777797698975 0.16395165528113506
5.923398017883301 0.16395165528113506
5.923398017883301 0.16342616920651604
5.92345666885376 0.16342616920651604
5.92345666885376 0.16325100718164304
5.926518440246582 0.16325100718164304
5.926518440246582 0.16307584515677
5.927356243133545 0.16307584515677
5.927356243133545 0.162900683131897
5.927672386169434 0.162900683131897
5.927672386169434 0.162725521107024
5.931009292602539 0.162725521107024
5.931009292602539 0.162550359082151
5.931283473968506 0.162550359082151
5.931283473968506 0.16184971098265896
5.932385444641113 0.16184971098265896
5.932385444641113 0.16167454895778596
5.936150074005127 0.16167454895778596
5.936150074005127 0.16132422490803994
5.936648368835449 0.16132422490803994
5.936648368835449 0.16097390085829394
5.941804885864258 0.16097390085829394
5.941804885864258 0.1607987388334209
5.941870212554932 0.1607987388334209
5.941870212554932 0.15922228060956387
5.944093704223633 0.15922228060956387
5.944093704223633 0.15869679453494484
5.951329231262207 0.15869679453494484
5.951329231262207 0.15852163251007184
5.953237056732178 0.15852163251007184
5.953237056732178 0.1576458223857068
5.9547295570373535 0.1576458223857068
5.9547295570373535 0.15729549833596077
5.960127353668213 0.15729549833596077
