x y
5.879368305206299 0.10054300227710633
5.879368305206299 0.10036784025223332
5.879624366760254 0.10036784025223332
5.879624366760254 0.10019267822736032
5.880282878875732 0.10019267822736032
5.880282878875732 0.1000175162024873
5.881670951843262 0.1000175162024873
5.881670951843262 0.0998423541776143
5.8828125 0.0998423541776143
5.8828125 0.0996671921527413
5.888857364654541 0.0996671921527413
5.888857364654541 0.09949203012786828
5.891636848449707 0.09949203012786828
5.891636848449707 0.09931686810299528
5.8934526443481445 0.09931686810299528
5.8934526443481445 0.09914170607812227
5.899814605712891 0.09914170607812227
5.899814605712891 0.09896654405324927
5.903573989868164 0.09896654405324927
5.903573989868164 0.09861622000350324
5.9081878662109375 0.09861622000350324
5.9081878662109375 0.09844105797863024
5.916425704956055 0.09844105797863024
5.916425704956055 0.09703976177964618
5.918586730957031 0.09703976177964618
5.918586730957031 0.09686459975477317
5.922474384307861 0.09686459975477317
5.922474384307861 0.09651427570502716
5.933250427246094 0.09651427570502716
5.933250427246094 0.09633911368015415
5.939267158508301 0.09633911368015415
5.939267158508301 0.09616395165528115
5.941606044769287 0.09616395165528115
5.941606044769287 0.09598878963040813
5.9463114738464355 0.09598878963040813
5.9463114738464355 0.09581362760553512
5.951703071594238 0.09581362760553512
5.951703071594238 0.09563846558066212
5.952528953552246 0.09563846558066212
5.952528953552246 0.09546330355578911
5.95285701751709 0.09546330355578911
5.95285701751709 0.09528814153091611
5.952890872955322 0.09528814153091611
5.952890872955322 0.09493781748117008
5.952949047088623 0.09493781748117008
5.952949047088623 0.09458749343142407
5.953076362609863 0.09458749343142407
5.953076362609863 0.09441233140655107
5.953521728515625 0.09441233140655107
5.953521728515625 0.09423716938167806
5.953980445861816 0.09423716938167806
5.953980445861816 0.09406200735680505
5.956762790679932 0.09406200735680505
5.956762790679932 0.09371168330705903
5.961377143859863 0.09371168330705903
5.961377143859863 0.09353652128218602
5.963493347167969 0.09353652128218602
5.963493347167969 0.09336135925731302
5.965834140777588 0.09336135925731302
5.965834140777588 0.09318619723244001
5.966893196105957 0.09318619723244001
5.966893196105957 0.09301103520756701
5.967072486877441 0.09301103520756701
5.967072486877441 0.092835873182694
5.96724271774292 0.092835873182694
5.96724271774292 0.09266071115782099
5.9730305671691895 0.09266071115782099
5.9730305671691895 0.09248554913294799
5.976934432983398 0.09248554913294799
5.976934432983398 0.09231038710807497
5.980896949768066 0.09231038710807497
5.980896949768066 0.09213522508320197
5.984683036804199 0.09213522508320197
5.984683036804199 0.09196006305832896
5.985781192779541 0.09196006305832896
5.985781192779541 0.09178490103345595
5.989417552947998 0.09178490103345595
5.989417552947998 0.09160973900858295
5.989733695983887 0.09160973900858295
5.989733695983887 0.09143457698370994
5.9991936683654785 0.09143457698370994
5.9991936683654785 0.09108425293396392
6.009100914001465 0.09108425293396392
6.009100914001465 0.0905587668593449
6.010719299316406 0.0905587668593449
6.010719299316406 0.09020844280959889
6.012953758239746 0.09020844280959889
6.012953758239746 0.09003328078472587
6.013026237487793 0.09003328078472587
6.013026237487793 0.08950779471010685
6.020674705505371 0.08950779471010685
6.020674705505371 0.08933263268523385
6.023252964019775 0.08933263268523385
6.023252964019775 0.08915747066036084
6.035189628601074 0.08915747066036084
6.035189628601074 0.08898230863548784
6.038228988647461 0.08898230863548784
6.038228988647461 0.08880714661061483
6.043280601501465 0.08880714661061483
6.043280601501465 0.08845682256086881
6.048043251037598 0.08845682256086881
6.048043251037598 0.0882816605359958
6.048147678375244 0.0882816605359958
6.048147678375244 0.08810649851112279
6.048535346984863 0.08810649851112279
6.048535346984863 0.08793133648624979
6.055627822875977 0.08793133648624979
6.055627822875977 0.08775617446137678
6.062353610992432 0.08775617446137678
6.062353610992432 0.08758101243650378
6.062766075134277 0.08758101243650378
6.062766075134277 0.08740585041163076
6.064058303833008 0.08740585041163076
6.064058303833008 0.08723068838675775
6.075178146362305 0.08723068838675775
6.075178146362305 0.08705552636188475
6.084915637969971 0.08705552636188475
6.084915637969971 0.08688036433701174
6.086358070373535 0.08688036433701174
6.086358070373535 0.0860045542126467
6.089540481567383 0.0860045542126467
6.089540481567383 0.0858293921877737
6.090335369110107 0.0858293921877737
6.090335369110107 0.08565423016290069
6.108227252960205 0.08565423016290069
6.108227252960205 0.08547906813802768
6.109668254852295 0.08547906813802768
6.109668254852295 0.08530390611315468
6.112203121185303 0.08530390611315468
6.112203121185303 0.08512874408828167
6.116264820098877 0.08512874408828167
6.116264820098877 0.08460325801366264
6.118954181671143 0.08460325801366264
6.118954181671143 0.08442809598878964
6.119612216949463 0.08442809598878964
6.119612216949463 0.08407777193904362
6.129769802093506 0.08407777193904362
6.129769802093506 0.08390260991417062
6.144110679626465 0.08390260991417062
6.144110679626465 0.0837274478892976
6.144757270812988 0.0837274478892976
6.144757270812988 0.0835522858644246
6.145474910736084 0.0835522858644246
6.145474910736084 0.08302679978980558
6.148390769958496 0.08302679978980558
6.148390769958496 0.08250131371518656
6.154300212860107 0.08250131371518656
6.154300212860107 0.08232615169031354
6.156953811645508 0.08232615169031354
6.156953811645508 0.08215098966544054
6.1589860916137695 0.08215098966544054
6.1589860916137695 0.0814503415659485
6.163285732269287 0.0814503415659485
6.163285732269287 0.0812751795410755
6.168366432189941 0.0812751795410755
6.168366432189941 0.08092485549132948
6.168406963348389 0.08092485549132948
6.168406963348389 0.08074969346645648
6.169360160827637 0.08074969346645648
6.169360160827637 0.08057453144158347
6.172371864318848 0.08057453144158347
6.172371864318848 0.08039936941671046
6.179971218109131 0.08039936941671046
6.179971218109131 0.08022420739183746
6.1823625564575195 0.08022420739183746
6.1823625564575195 0.08004904536696444
6.18270206451416 0.08004904536696444
6.18270206451416 0.07987388334209145
6.184473514556885 0.07987388334209145
6.184473514556885 0.07952355929234542
6.185422897338867 0.07952355929234542
6.185422897338867 0.07934839726747242
6.190379619598389 0.07934839726747242
6.190379619598389 0.07917323524259941
6.1929755210876465 0.07917323524259941
6.1929755210876465 0.07864774916798038
6.197047710418701 0.07864774916798038
6.197047710418701 0.07847258714310738
6.199326992034912 0.07847258714310738
6.199326992034912 0.07829742511823437
6.199563503265381 0.07829742511823437
6.199563503265381 0.07812226309336137
6.204148769378662 0.07812226309336137
6.204148769378662 0.07794710106848836
6.212460041046143 0.07794710106848836
6.212460041046143 0.07777193904361535
6.21333646774292 0.07777193904361535
6.21333646774292 0.07759677701874235
6.215181827545166 0.07759677701874235
6.215181827545166 0.07707129094412332
6.215765953063965 0.07707129094412332
6.215765953063965 0.07689612891925031
6.216294765472412 0.07689612891925031
6.216294765472412 0.07672096689437731
6.221101760864258 0.07672096689437731
6.221101760864258 0.0765458048695043
6.222691535949707 0.0765458048695043
6.222691535949707 0.07619548081975829
6.226748943328857 0.07619548081975829
6.226748943328857 0.07602031879488527
6.229053974151611 0.07602031879488527
6.229053974151611 0.07584515677001227
6.2296295166015625 0.07584515677001227
6.2296295166015625 0.07566999474513926
6.230917930603027 0.07566999474513926
6.230917930603027 0.07549483272026625
6.234231948852539 0.07549483272026625
6.234231948852539 0.07531967069539325
6.2368483543396 0.07531967069539325
6.2368483543396 0.07496934664564722
6.248172283172607 0.07496934664564722
6.248172283172607 0.07479418462077422
6.249406337738037 0.07479418462077422
6.249406337738037 0.07461902259590121
6.268654823303223 0.07461902259590121
6.268654823303223 0.07444386057102821
6.26926851272583 0.07444386057102821
6.26926851272583 0.0742686985461552
6.276207447052002 0.0742686985461552
6.276207447052002 0.07409353652128219
6.280526638031006 0.07409353652128219
6.280526638031006 0.07391837449640919
6.288110733032227 0.07391837449640919
6.288110733032227 0.07374321247153617
6.291454315185547 0.07374321247153617
6.291454315185547 0.07356805044666317
6.326041221618652 0.07356805044666317
6.326041221618652 0.07339288842179016
6.327181816101074 0.07339288842179016
6.327181816101074 0.07321772639691715
6.336642265319824 0.07321772639691715
6.336642265319824 0.07304256437204415
6.34024715423584 0.07304256437204415
6.34024715423584 0.07286740234717114
6.342738151550293 0.07286740234717114
6.342738151550293 0.07269224032229814
6.354198455810547 0.07269224032229814
6.354198455810547 0.07251707829742512
6.36262845993042 0.07251707829742512
6.36262845993042 0.07234191627255211
6.368937969207764 0.07234191627255211
6.368937969207764 0.07216675424767911
6.3709588050842285 0.07216675424767911
6.3709588050842285 0.0719915922228061
6.373677730560303 0.0719915922228061
6.373677730560303 0.07181643019793309
6.375207424163818 0.07181643019793309
6.375207424163818 0.07164126817306009
6.3762407302856445 0.07164126817306009
6.3762407302856445 0.07111578209844106
6.38358211517334 0.07111578209844106
6.38358211517334 0.07094062007356805
6.387819290161133 0.07094062007356805
6.387819290161133 0.07076545804869505
6.392266273498535 0.07076545804869505
6.392266273498535 0.07023997197407603
6.393335342407227 0.07023997197407603
6.393335342407227 0.07006480994920301
6.395413875579834 0.07006480994920301
6.395413875579834 0.06936416184971099
6.396207332611084 0.06936416184971099
6.396207332611084 0.06918899982483798
6.404759883880615 0.06918899982483798
6.404759883880615 0.06901383779996498
6.417377948760986 0.06901383779996498
6.417377948760986 0.06883867577509196
6.4240312576293945 0.06883867577509196
6.4240312576293945 0.06866351375021895
6.4354352951049805 0.06866351375021895
6.4354352951049805 0.06848835172534595
6.43984842300415 0.06848835172534595
6.43984842300415 0.06831318970047294
6.446598529815674 0.06831318970047294
6.446598529815674 0.06813802767559994
6.448200225830078 0.06813802767559994
6.448200225830078 0.0674373795761079
6.452236652374268 0.0674373795761079
6.452236652374268 0.0672622175512349
6.453531265258789 0.0672622175512349
6.453531265258789 0.06708705552636189
6.458065032958984 0.06708705552636189
6.458065032958984 0.06691189350148888
6.4585981369018555 0.06691189350148888
6.4585981369018555 0.06673673147661588
6.4594011306762695 0.06673673147661588
6.4594011306762695 0.06656156945174287
6.460536479949951 0.06656156945174287
6.460536479949951 0.06621124540199685
6.462137222290039 0.06621124540199685
6.462137222290039 0.06603608337712384
6.463179588317871 0.06603608337712384
6.463179588317871 0.06586092135225084
6.473583698272705 0.06586092135225084
6.473583698272705 0.06568575932737783
6.48271369934082 0.06568575932737783
6.48271369934082 0.06551059730250482
6.490619659423828 0.06551059730250482
6.490619659423828 0.06533543527763182
6.492115020751953 0.06533543527763182
6.492115020751953 0.0649851112278858
6.4932966232299805 0.0649851112278858
6.4932966232299805 0.06480994920301279
6.510576248168945 0.06480994920301279
6.510576248168945 0.06463478717813978
6.523486137390137 0.06463478717813978
6.523486137390137 0.06410930110352075
6.531393051147461 0.06410930110352075
6.531393051147461 0.06375897705377474
6.531929969787598 0.06375897705377474
6.531929969787598 0.06340865300402873
6.532883644104004 0.06340865300402873
6.532883644104004 0.06323349097915572
6.5334978103637695 0.06323349097915572
6.5334978103637695 0.06305832895428272
6.53486442565918 0.06305832895428272
6.53486442565918 0.0628831669294097
6.536386489868164 0.0628831669294097
6.536386489868164 0.06270800490453671
6.542413234710693 0.06270800490453671
6.542413234710693 0.060255736556314596
6.5467209815979 0.060255736556314596
6.5467209815979 0.05973025048169557
6.547287464141846 0.05973025048169557
6.547287464141846 0.059555088456822565
6.554569721221924 0.059555088456822565
6.554569721221924 0.05937992643194956
6.556913375854492 0.05937992643194956
6.556913375854492 0.05920476440707655
6.565009117126465 0.05920476440707655
6.565009117126465 0.05902960238220354
6.566685676574707 0.05902960238220354
6.566685676574707 0.058854440357330534
6.570724010467529 0.058854440357330534
6.570724010467529 0.05850411630758452
6.571285724639893 0.05850411630758452
6.571285724639893 0.05832895428271151
6.574975490570068 0.05832895428271151
6.574975490570068 0.05780346820809249
6.582220554351807 0.05780346820809249
6.582220554351807 0.057628306183219485
6.582522869110107 0.057628306183219485
6.582522869110107 0.05745314415834647
6.584878444671631 0.05745314415834647
6.584878444671631 0.057277982133473467
6.593533039093018 0.057277982133473467
6.593533039093018 0.05710282010860046
6.603644371032715 0.05710282010860046
6.603644371032715 0.056927658083727455
6.606605529785156 0.056927658083727455
6.606605529785156 0.05675249605885444
6.617472171783447 0.05675249605885444
6.617472171783447 0.056577334033981436
6.619785308837891 0.056577334033981436
6.619785308837891 0.05640217200910843
6.620201587677002 0.05640217200910843
6.620201587677002 0.056227009984235424
6.622300148010254 0.056227009984235424
6.622300148010254 0.0557015239096164
6.634847164154053 0.0557015239096164
6.634847164154053 0.05552636188474339
6.637010097503662 0.05552636188474339
6.637010097503662 0.05535119985987039
6.639611721038818 0.05535119985987039
6.639611721038818 0.055176037834997374
6.6410932540893555 0.055176037834997374
6.6410932540893555 0.05500087581012437
6.6476616859436035 0.05500087581012437
6.6476616859436035 0.05482571378525136
6.649729251861572 0.05482571378525136
6.649729251861572 0.054650551760378356
6.652702331542969 0.054650551760378356
6.652702331542969 0.05447538973550534
