x y
6.03408670425415 0.1904011210369592
6.03408670425415 0.18899982483797514
6.034160137176514 0.18899982483797514
6.034160137176514 0.18864950078822912
6.0360894203186035 0.18864950078822912
6.0360894203186035 0.18847433876335612
6.036548137664795 0.18847433876335612
6.036548137664795 0.18829917673848312
6.038727760314941 0.18829917673848312
6.038727760314941 0.1881240147136101
6.038910388946533 0.1881240147136101
6.038910388946533 0.18619723244000702
6.042872428894043 0.18619723244000702
6.042872428894043 0.18602207041513402
6.045825958251953 0.18602207041513402
6.045825958251953 0.185496584340515
6.046145439147949 0.185496584340515
6.046145439147949 0.18532142231564197
6.047505855560303 0.18532142231564197
6.047505855560303 0.18514626029076897
6.050050258636475 0.18514626029076897
6.050050258636475 0.18497109826589597
6.05080509185791 0.18497109826589597
6.05080509185791 0.18479593624102297
6.053759574890137 0.18479593624102297
6.053759574890137 0.18427045016640395
6.054588317871094 0.18427045016640395
6.054588317871094 0.18409528814153092
6.055011749267578 0.18409528814153092
6.055011749267578 0.18392012611665792
6.056249141693115 0.18392012611665792
6.056249141693115 0.18374496409178492
6.058590888977051 0.18374496409178492
6.058590888977051 0.1835698020669119
6.061249256134033 0.1835698020669119
6.061249256134033 0.1832194780171659
6.0614166259765625 0.1832194780171659
6.0614166259765625 0.18304431599229287
6.065960884094238 0.18304431599229287
6.065960884094238 0.18286915396741987
6.066269397735596 0.18286915396741987
6.066269397735596 0.18269399194254687
6.06783390045166 0.18269399194254687
6.06783390045166 0.18251882991767387
6.069094181060791 0.18251882991767387
6.069094181060791 0.18234366789280085
6.072969436645508 0.18234366789280085
6.072969436645508 0.18164301979330882
6.074643135070801 0.18164301979330882
6.074643135070801 0.18146785776843583
6.075217247009277 0.18146785776843583
6.075217247009277 0.1812926957435628
6.076512336730957 0.1812926957435628
6.076512336730957 0.1811175337186898
6.07975959777832 0.1811175337186898
6.07975959777832 0.1809423716938168
6.0808610916137695 0.1809423716938168
6.0808610916137695 0.18076720966894377
6.0839948654174805 0.18076720966894377
6.0839948654174805 0.18059204764407077
6.0841875076293945 0.18059204764407077
6.0841875076293945 0.17919075144508673
6.084984302520752 0.17919075144508673
6.084984302520752 0.1790155894202137
6.085181713104248 0.1790155894202137
6.085181713104248 0.1788404273953407
6.0866241455078125 0.1788404273953407
6.0866241455078125 0.17813977929584868
6.089612007141113 0.17813977929584868
6.089612007141113 0.17796461727097568
6.090811729431152 0.17796461727097568
6.090811729431152 0.17235943247503943
6.09107780456543 0.17235943247503943
6.09107780456543 0.1721842704501664
6.094151496887207 0.1721842704501664
6.094151496887207 0.1720091084252934
6.09616231918335 0.1720091084252934
6.09616231918335 0.1718339464004204
6.0967817306518555 0.1718339464004204
6.0967817306518555 0.1716587843755474
6.099015712738037 0.1716587843755474
6.099015712738037 0.17148362235067438
6.100915908813477 0.17148362235067438
6.100915908813477 0.17130846032580138
6.101762294769287 0.17130846032580138
6.101762294769287 0.17113329830092838
6.11876916885376 0.17113329830092838
6.11876916885376 0.17078297425118236
6.118948936462402 0.17078297425118236
6.118948936462402 0.17060781222630936
6.119101524353027 0.17060781222630936
6.119101524353027 0.17043265020143633
6.127250671386719 0.17043265020143633
6.127250671386719 0.17025748817656333
6.127354621887207 0.17025748817656333
6.127354621887207 0.17008232615169033
6.134734153747559 0.17008232615169033
6.134734153747559 0.1699071641268173
6.13575553894043 0.1699071641268173
6.13575553894043 0.1697320021019443
6.140149116516113 0.1697320021019443
6.140149116516113 0.1695568400770713
6.14364767074585 0.1695568400770713
6.14364767074585 0.1693816780521983
6.143877983093262 0.1693816780521983
6.143877983093262 0.16920651602732528
6.144192218780518 0.16920651602732528
6.144192218780518 0.16903135400245228
6.147531032562256 0.16903135400245228
6.147531032562256 0.16868102995270626
6.149752140045166 0.16868102995270626
6.149752140045166 0.16850586792783326
6.151966094970703 0.16850586792783326
6.151966094970703 0.16833070590296026
6.1525092124938965 0.16833070590296026
6.1525092124938965 0.16815554387808723
6.153054237365723 0.16815554387808723
6.153054237365723 0.16798038185321423
6.155328273773193 0.16798038185321423
6.155328273773193 0.16780521982834123
6.159170150756836 0.16780521982834123
6.159170150756836 0.1676300578034682
6.161161422729492 0.1676300578034682
6.161161422729492 0.1674548957785952
6.162571907043457 0.1674548957785952
6.162571907043457 0.1672797337537222
6.163323402404785 0.1672797337537222
6.163323402404785 0.1671045717288492
6.163734436035156 0.1671045717288492
6.163734436035156 0.16675424767910318
6.163913726806641 0.16675424767910318
6.163913726806641 0.16657908565423019
6.164272308349609 0.16657908565423019
6.164272308349609 0.16640392362935716
6.164528846740723 0.16640392362935716
6.164528846740723 0.16622876160448416
6.164642810821533 0.16622876160448416
6.164642810821533 0.16605359957961116
6.167014122009277 0.16605359957961116
6.167014122009277 0.16587843755473813
6.170650959014893 0.16587843755473813
6.170650959014893 0.1653529514801191
6.172644138336182 0.1653529514801191
6.172644138336182 0.1651777894552461
6.177419662475586 0.1651777894552461
6.177419662475586 0.1650026274303731
6.177563667297363 0.1650026274303731
6.177563667297363 0.1648274654055001
6.179115295410156 0.1648274654055001
6.179115295410156 0.1644771413557541
6.180229663848877 0.1644771413557541
6.180229663848877 0.1643019793308811
6.1818037033081055 0.1643019793308811
6.1818037033081055 0.16412681730600806
6.182862281799316 0.16412681730600806
6.182862281799316 0.16377649325626206
6.184209823608398 0.16377649325626206
6.184209823608398 0.16360133123138904
6.185732364654541 0.16360133123138904
6.185732364654541 0.16342616920651604
6.1865644454956055 0.16342616920651604
6.1865644454956055 0.16325100718164304
6.188844680786133 0.16325100718164304
6.188844680786133 0.16307584515677
6.189175128936768 0.16307584515677
6.189175128936768 0.162900683131897
6.192813873291016 0.162900683131897
6.192813873291016 0.162725521107024
6.194250583648682 0.162725521107024
6.194250583648682 0.162550359082151
6.194746971130371 0.162550359082151
6.194746971130371 0.162375197057278
6.195216655731201 0.162375197057278
6.195216655731201 0.162200035032405
6.195629596710205 0.162200035032405
6.195629596710205 0.162024873007532
6.204906463623047 0.162024873007532
6.204906463623047 0.16184971098265896
6.2074079513549805 0.16184971098265896
6.2074079513549805 0.16167454895778596
6.212224960327148 0.16167454895778596
6.212224960327148 0.16149938693291296
6.214250564575195 0.16149938693291296
6.214250564575195 0.16132422490803994
6.218335151672363 0.16132422490803994
6.218335151672363 0.16114906288316694
6.219101428985596 0.16114906288316694
6.219101428985596 0.16097390085829394
6.219513893127441 0.16097390085829394
6.219513893127441 0.1607987388334209
6.220955848693848 0.1607987388334209
6.220955848693848 0.1606235768085479
6.221493721008301 0.1606235768085479
6.221493721008301 0.16044841478367491
6.221753120422363 0.16044841478367491
6.221753120422363 0.16027325275880192
6.222255706787109 0.16027325275880192
6.222255706787109 0.1600980907339289
6.223252296447754 0.1600980907339289
6.223252296447754 0.1599229287090559
6.2270731925964355 0.1599229287090559
6.2270731925964355 0.15957260465930986
6.233576774597168 0.15957260465930986
6.233576774597168 0.15939744263443686
6.237498760223389 0.15939744263443686
6.237498760223389 0.15922228060956387
6.238546371459961 0.15922228060956387
6.238546371459961 0.15904711858469084
6.241191864013672 0.15904711858469084
6.241191864013672 0.15887195655981784
6.247798442840576 0.15887195655981784
6.247798442840576 0.1576458223857068
6.248585224151611 0.1576458223857068
6.248585224151611 0.1574706603608338
6.249897480010986 0.1574706603608338
6.249897480010986 0.15729549833596077
6.252256393432617 0.15729549833596077
6.252256393432617 0.15712033631108777
6.255533218383789 0.15712033631108777
6.255533218383789 0.15694517428621477
6.2567548751831055 0.15694517428621477
6.2567548751831055 0.15677001226134174
6.259039878845215 0.15677001226134174
6.259039878845215 0.15641968821159574
6.259954452514648 0.15641968821159574
6.259954452514648 0.15624452618672274
6.266941070556641 0.15624452618672274
6.266941070556641 0.15606936416184972
6.270890235900879 0.15606936416184972
6.270890235900879 0.15589420213697672
6.280252456665039 0.15589420213697672
6.280252456665039 0.15571904011210372
6.287045478820801 0.15571904011210372
6.287045478820801 0.1555438780872307
6.298743724822998 0.1555438780872307
6.298743724822998 0.1551935540374847
6.301123142242432 0.1551935540374847
6.301123142242432 0.15431774391311964
6.302943229675293 0.15431774391311964
6.302943229675293 0.15414258188824664
6.307419776916504 0.15414258188824664
6.307419776916504 0.15396741986337364
6.309015274047852 0.15396741986337364
6.309015274047852 0.15344193378875462
6.313980579376221 0.15344193378875462
6.313980579376221 0.15169031354002455
6.3144073486328125 0.15169031354002455
6.3144073486328125 0.15151515151515152
6.319794654846191 0.15151515151515152
6.319794654846191 0.15133998949027852
6.320205211639404 0.15133998949027852
6.320205211639404 0.15116482746540552
6.321939468383789 0.15116482746540552
6.321939468383789 0.1508145034156595
6.322431564331055 0.1508145034156595
6.322431564331055 0.1506393413907865
6.32442045211792 0.1506393413907865
6.32442045211792 0.15046417936591347
6.329573154449463 0.15046417936591347
6.329573154449463 0.15011385531616747
6.330573558807373 0.15011385531616747
6.330573558807373 0.14923804519180242
6.331677436828613 0.14923804519180242
6.331677436828613 0.1464354527938343
6.340623378753662 0.1464354527938343
6.340623378753662 0.1462602907689613
6.3418121337890625 0.1462602907689613
6.3418121337890625 0.1460851287440883
6.34226131439209 0.1460851287440883
6.34226131439209 0.14555964266946927
6.343626976013184 0.14555964266946927
6.343626976013184 0.14538448064459628
6.347262382507324 0.14538448064459628
6.347262382507324 0.14520931861972325
6.34726619720459 0.14520931861972325
6.34726619720459 0.14503415659485025
6.349693298339844 0.14503415659485025
6.349693298339844 0.14485899456997725
6.35057258605957 0.14485899456997725
6.35057258605957 0.14468383254510422
6.3508148193359375 0.14468383254510422
6.3508148193359375 0.14433350849535823
6.357005596160889 0.14433350849535823
6.357005596160889 0.1438080224207392
6.358672618865967 0.1438080224207392
6.358672618865967 0.14345769837099318
6.3592753410339355 0.14345769837099318
6.3592753410339355 0.14328253634612018
6.36091423034668 0.14328253634612018
6.36091423034668 0.14310737432124718
6.363586902618408 0.14310737432124718
6.363586902618408 0.14293221229637415
6.367523193359375 0.14293221229637415
6.367523193359375 0.14275705027150115
6.367767333984375 0.14275705027150115
6.367767333984375 0.14258188824662815
6.370269298553467 0.14258188824662815
6.370269298553467 0.14240672622175513
6.37299108505249 0.14240672622175513
6.37299108505249 0.14205640217200913
6.373844623565674 0.14205640217200913
6.373844623565674 0.1417060781222631
6.3762383460998535 0.1417060781222631
6.3762383460998535 0.1415309160973901
6.384636878967285 0.1415309160973901
6.384636878967285 0.14135575407251708
6.38934326171875 0.14135575407251708
6.38934326171875 0.14118059204764408
6.398028373718262 0.14118059204764408
6.398028373718262 0.14100543002277108
6.398785591125488 0.14100543002277108
6.398785591125488 0.14030478192327905
6.400751113891602 0.14030478192327905
6.400751113891602 0.14012961989840603
6.4008989334106445 0.14012961989840603
6.4008989334106445 0.13995445787353303
6.401236057281494 0.13995445787353303
6.401236057281494 0.13977929584866003
6.401927947998047 0.13977929584866003
6.401927947998047 0.139604133823787
6.408112049102783 0.139604133823787
6.408112049102783 0.139428971798914
6.413641929626465 0.139428971798914
6.413641929626465 0.139253809774041
6.413908004760742 0.139253809774041
6.413908004760742 0.13907864774916798
6.416368007659912 0.13907864774916798
6.416368007659912 0.13872832369942198
6.420012950897217 0.13872832369942198
6.420012950897217 0.13802767559992996
6.427657127380371 0.13802767559992996
6.427657127380371 0.13785251357505693
6.429082870483398 0.13785251357505693
6.429082870483398 0.13767735155018393
6.430356502532959 0.13767735155018393
6.430356502532959 0.13750218952531093
6.432430267333984 0.13750218952531093
6.432430267333984 0.1373270275004379
6.432689189910889 0.1373270275004379
6.432689189910889 0.1369767034506919
6.432987213134766 0.1369767034506919
6.432987213134766 0.13680154142581888
6.44041109085083 0.13680154142581888
6.44041109085083 0.13662637940094588
6.4405975341796875 0.13662637940094588
6.4405975341796875 0.13645121737607288
6.441009998321533 0.13645121737607288
6.441009998321533 0.13627605535119988
6.443510055541992 0.13627605535119988
6.443510055541992 0.13575056927658086
6.447869777679443 0.13575056927658086
6.447869777679443 0.1350499211770888
6.448073863983154 0.1350499211770888
6.448073863983154 0.1348747591522158
6.448282241821289 0.1348747591522158
6.448282241821289 0.1346995971273428
6.448291778564453 0.1346995971273428
6.448291778564453 0.1345244351024698
6.452310085296631 0.1345244351024698
6.452310085296631 0.13434927307759678
6.452963829040527 0.13434927307759678
6.452963829040527 0.13417411105272378
6.454211235046387 0.13417411105272378
6.454211235046387 0.13399894902785078
6.454899311065674 0.13399894902785078
6.454899311065674 0.13382378700297776
6.458803176879883 0.13382378700297776
6.458803176879883 0.13364862497810476
6.459625720977783 0.13364862497810476
6.459625720977783 0.13294797687861273
6.46110725402832 0.13294797687861273
6.46110725402832 0.1327728148537397
6.462754726409912 0.1327728148537397
6.462754726409912 0.1325976528288667
6.46293830871582 0.1325976528288667
6.46293830871582 0.1324224908039937
6.463716506958008 0.1324224908039937
6.463716506958008 0.1322473287791207
6.468552589416504 0.1322473287791207
