x y
5.413725852966309 0.19635662988264146
5.417618274688721 0.19635662988264146
5.417618274688721 0.19600630583289544
5.418156623840332 0.19600630583289544
5.418156623840332 0.19583114380802244
5.4194536209106445 0.19583114380802244
5.4194536209106445 0.19565598178314944
5.419599533081055 0.19565598178314944
5.419599533081055 0.19548081975827641
5.420222759246826 0.19548081975827641
5.420222759246826 0.19513049570853042
5.4220662117004395 0.19513049570853042
5.4220662117004395 0.1949553336836574
5.422513961791992 0.1949553336836574
5.422513961791992 0.1947801716587844
5.423084259033203 0.1947801716587844
5.423084259033203 0.1946050096339114
5.424426078796387 0.1946050096339114
5.424426078796387 0.19442984760903836
5.426279067993164 0.19442984760903836
5.426279067993164 0.19390436153441934
5.4284491539001465 0.19390436153441934
5.4284491539001465 0.19320371343492732
5.429830551147461 0.19320371343492732
5.429830551147461 0.19285338938518132
5.433314800262451 0.19285338938518132
5.433314800262451 0.1925030653354353
5.43489933013916 0.1925030653354353
5.43489933013916 0.1923279033105623
5.434964179992676 0.1923279033105623
5.434964179992676 0.19215274128568927
5.436367034912109 0.19215274128568927
5.436367034912109 0.19197757926081627
5.439951419830322 0.19197757926081627
5.439951419830322 0.1904011210369592
5.447154998779297 0.1904011210369592
5.447154998779297 0.1902259590120862
5.4474968910217285 0.1902259590120862
5.4474968910217285 0.1900507969872132
5.448325157165527 0.1900507969872132
5.448325157165527 0.18970047293746717
5.448531627655029 0.18970047293746717
5.448531627655029 0.18952531091259417
5.449401378631592 0.18952531091259417
5.449401378631592 0.18935014888772114
5.455315113067627 0.18935014888772114
5.455315113067627 0.18917498686284814
5.461999893188477 0.18917498686284814
5.461999893188477 0.18882466281310215
5.464195728302002 0.18882466281310215
5.464195728302002 0.18864950078822912
5.465264320373535 0.18864950078822912
5.465264320373535 0.18847433876335612
5.466150283813477 0.18847433876335612
5.466150283813477 0.18829917673848312
5.46785831451416 0.18829917673848312
5.46785831451416 0.1881240147136101
5.474185943603516 0.1881240147136101
5.474185943603516 0.1879488526887371
5.477954864501953 0.1879488526887371
5.477954864501953 0.1877736906638641
5.479634761810303 0.1877736906638641
5.479634761810303 0.18759852863899107
5.4805498123168945 0.18759852863899107
5.4805498123168945 0.18742336661411807
5.482110023498535 0.18742336661411807
5.482110023498535 0.18724820458924507
5.489266395568848 0.18724820458924507
5.489266395568848 0.18654755648975305
5.489833831787109 0.18654755648975305
5.489833831787109 0.18637239446488002
5.491812229156494 0.18637239446488002
5.491812229156494 0.18602207041513402
5.499139308929443 0.18602207041513402
5.499139308929443 0.185671746365388
5.499756813049316 0.185671746365388
5.499756813049316 0.1832194780171659
5.504329681396484 0.1832194780171659
5.504329681396484 0.18286915396741987
5.506390571594238 0.18286915396741987
5.506390571594238 0.18269399194254687
5.507529258728027 0.18269399194254687
5.507529258728027 0.18251882991767387
5.508236408233643 0.18251882991767387
5.508236408233643 0.18216850586792785
5.512183666229248 0.18216850586792785
5.512183666229248 0.18199334384305485
5.52289342880249 0.18199334384305485
5.52289342880249 0.18181818181818182
5.523588180541992 0.18181818181818182
5.523588180541992 0.18164301979330882
5.525373935699463 0.18164301979330882
5.525373935699463 0.18146785776843583
5.529633522033691 0.18146785776843583
5.529633522033691 0.1812926957435628
5.53501033782959 0.1812926957435628
5.53501033782959 0.1811175337186898
5.540210247039795 0.1811175337186898
5.540210247039795 0.1809423716938168
5.5407562255859375 0.1809423716938168
5.5407562255859375 0.18059204764407077
5.545140743255615 0.18059204764407077
5.545140743255615 0.18041688561919778
5.550692081451416 0.18041688561919778
5.550692081451416 0.18024172359432478
5.551724433898926 0.18024172359432478
5.551724433898926 0.18006656156945175
5.55399751663208 0.18006656156945175
5.55399751663208 0.17989139954457875
5.5559186935424805 0.17989139954457875
5.5559186935424805 0.17971623751970575
5.565776824951172 0.17971623751970575
5.565776824951172 0.17954107549483272
5.567497253417969 0.17954107549483272
5.567497253417969 0.17936591346995973
5.569010257720947 0.17936591346995973
5.569010257720947 0.17919075144508673
5.5725531578063965 0.17919075144508673
5.5725531578063965 0.1790155894202137
5.574112892150879 0.1790155894202137
5.574112892150879 0.1788404273953407
5.574163436889648 0.1788404273953407
5.574163436889648 0.1786652653704677
5.575422763824463 0.1786652653704677
5.575422763824463 0.1720091084252934
5.576623439788818 0.1720091084252934
5.576623439788818 0.1718339464004204
5.576666355133057 0.1718339464004204
5.576666355133057 0.1716587843755474
5.581772804260254 0.1716587843755474
5.581772804260254 0.17148362235067438
5.591308116912842 0.17148362235067438
5.591308116912842 0.17130846032580138
5.591526508331299 0.17130846032580138
5.591526508331299 0.17113329830092838
5.592227458953857 0.17113329830092838
5.592227458953857 0.17043265020143633
5.593410491943359 0.17043265020143633
5.593410491943359 0.17025748817656333
5.594101905822754 0.17025748817656333
5.594101905822754 0.1695568400770713
5.59671688079834 0.1695568400770713
5.59671688079834 0.1693816780521983
5.598259925842285 0.1693816780521983
5.598259925842285 0.16833070590296026
5.604156970977783 0.16833070590296026
5.604156970977783 0.16815554387808723
5.6054534912109375 0.16815554387808723
5.6054534912109375 0.16798038185321423
5.60758113861084 0.16798038185321423
5.60758113861084 0.16780521982834123
5.610472679138184 0.16780521982834123
5.610472679138184 0.1676300578034682
5.617023468017578 0.1676300578034682
5.617023468017578 0.1674548957785952
5.618854999542236 0.1674548957785952
5.618854999542236 0.1672797337537222
5.6228928565979 0.1672797337537222
5.6228928565979 0.1671045717288492
5.625536918640137 0.1671045717288492
5.625536918640137 0.16675424767910318
5.626063346862793 0.16675424767910318
5.626063346862793 0.16657908565423019
5.628054618835449 0.16657908565423019
5.628054618835449 0.16605359957961116
5.62917423248291 0.16605359957961116
5.62917423248291 0.16587843755473813
5.630213737487793 0.16587843755473813
5.630213737487793 0.16570327552986513
5.6312971115112305 0.16570327552986513
5.6312971115112305 0.16552811350499214
5.633893013000488 0.16552811350499214
5.633893013000488 0.1653529514801191
5.638647079467773 0.1653529514801191
5.638647079467773 0.1651777894552461
5.639333724975586 0.1651777894552461
5.639333724975586 0.1650026274303731
5.640212535858154 0.1650026274303731
5.640212535858154 0.16465230338062709
5.643337249755859 0.16465230338062709
5.643337249755859 0.1644771413557541
5.647623538970947 0.1644771413557541
5.647623538970947 0.1643019793308811
5.652405261993408 0.1643019793308811
5.652405261993408 0.16412681730600806
5.652434349060059 0.16412681730600806
5.652434349060059 0.16395165528113506
5.653217315673828 0.16395165528113506
5.653217315673828 0.16342616920651604
5.654891490936279 0.16342616920651604
5.654891490936279 0.16325100718164304
5.654934406280518 0.16325100718164304
5.654934406280518 0.16307584515677
5.655717849731445 0.16307584515677
5.655717849731445 0.162900683131897
5.660087585449219 0.162900683131897
5.660087585449219 0.162200035032405
5.663182735443115 0.162200035032405
5.663182735443115 0.162024873007532
5.664767265319824 0.162024873007532
5.664767265319824 0.16184971098265896
5.666042327880859 0.16184971098265896
5.666042327880859 0.16167454895778596
5.667236328125 0.16167454895778596
5.667236328125 0.16149938693291296
5.6681060791015625 0.16149938693291296
5.6681060791015625 0.16114906288316694
5.6694440841674805 0.16114906288316694
5.6694440841674805 0.16097390085829394
5.6703948974609375 0.16097390085829394
5.6703948974609375 0.1607987388334209
5.670956134796143 0.1607987388334209
5.670956134796143 0.1606235768085479
5.671636581420898 0.1606235768085479
5.671636581420898 0.16044841478367491
5.672591209411621 0.16044841478367491
5.672591209411621 0.16027325275880192
5.675230503082275 0.16027325275880192
5.675230503082275 0.1600980907339289
5.678194999694824 0.1600980907339289
5.678194999694824 0.1599229287090559
5.679896354675293 0.1599229287090559
5.679896354675293 0.15852163251007184
5.689054489135742 0.15852163251007184
5.689054489135742 0.15817130846032582
5.689541816711426 0.15817130846032582
5.689541816711426 0.15799614643545282
5.695942401885986 0.15799614643545282
5.695942401885986 0.1578209844105798
5.698987007141113 0.1578209844105798
5.698987007141113 0.1576458223857068
5.701685905456543 0.1576458223857068
5.701685905456543 0.1574706603608338
5.704629421234131 0.1574706603608338
5.704629421234131 0.15729549833596077
5.714045524597168 0.15729549833596077
5.714045524597168 0.15712033631108777
5.714719295501709 0.15712033631108777
5.714719295501709 0.15677001226134174
5.723834991455078 0.15677001226134174
5.723834991455078 0.15659485023646874
5.725083351135254 0.15659485023646874
5.725083351135254 0.15641968821159574
5.726143836975098 0.15641968821159574
5.726143836975098 0.15624452618672274
5.727664470672607 0.15624452618672274
5.727664470672607 0.15606936416184972
5.727948188781738 0.15606936416184972
5.727948188781738 0.15589420213697672
5.73046875 0.15589420213697672
5.73046875 0.1555438780872307
5.73065185546875 0.1555438780872307
5.73065185546875 0.1553687160623577
5.731080055236816 0.1553687160623577
5.731080055236816 0.1551935540374847
5.737285614013672 0.1551935540374847
5.737285614013672 0.15484322998773867
5.742304801940918 0.15484322998773867
5.742304801940918 0.15466806796286567
5.744029521942139 0.15466806796286567
5.744029521942139 0.15449290593799264
5.7467756271362305 0.15449290593799264
5.7467756271362305 0.15431774391311964
5.747644424438477 0.15431774391311964
5.747644424438477 0.15414258188824664
5.747942924499512 0.15414258188824664
5.747942924499512 0.15379225783850062
5.749072551727295 0.15379225783850062
5.749072551727295 0.15344193378875462
5.75063943862915 0.15344193378875462
5.75063943862915 0.1532667717638816
5.752076148986816 0.1532667717638816
5.752076148986816 0.1530916097390086
5.755048751831055 0.1530916097390086
5.755048751831055 0.1529164477141356
5.756566524505615 0.1529164477141356
5.756566524505615 0.15274128568926257
5.757519721984863 0.15274128568926257
5.757519721984863 0.15256612366438957
5.760735034942627 0.15256612366438957
5.760735034942627 0.15221579961464354
5.761038303375244 0.15221579961464354
5.761038303375244 0.15204063758977054
5.764255523681641 0.15204063758977054
5.764255523681641 0.15186547556489755
5.7661871910095215 0.15186547556489755
5.7661871910095215 0.15116482746540552
5.7667365074157715 0.15116482746540552
5.7667365074157715 0.1509896654405325
5.77386474609375 0.1509896654405325
5.77386474609375 0.1508145034156595
5.774085998535156 0.1508145034156595
5.774085998535156 0.1506393413907865
5.780627250671387 0.1506393413907865
5.780627250671387 0.15046417936591347
5.787930488586426 0.15046417936591347
5.787930488586426 0.15028901734104047
5.794814586639404 0.15028901734104047
5.794814586639404 0.15011385531616747
5.804545879364014 0.15011385531616747
5.804545879364014 0.14923804519180242
5.809430122375488 0.14923804519180242
5.809430122375488 0.14906288316692942
5.809520721435547 0.14906288316692942
5.809520721435547 0.14888772114205642
5.809834957122803 0.14888772114205642
5.809834957122803 0.1487125591171834
5.81225061416626 0.1487125591171834
5.81225061416626 0.1483622350674374
5.8138427734375 0.1483622350674374
5.8138427734375 0.14818707304256437
5.818413257598877 0.14818707304256437
5.818413257598877 0.14801191101769137
5.820468902587891 0.14801191101769137
5.820468902587891 0.14783674899281837
5.820757865905762 0.14783674899281837
5.820757865905762 0.14766158696794535
5.8250603675842285 0.14766158696794535
5.8250603675842285 0.14748642494307235
5.834705352783203 0.14748642494307235
5.834705352783203 0.14731126291819935
5.835254669189453 0.14731126291819935
5.835254669189453 0.14713610089332635
5.839903354644775 0.14713610089332635
5.839903354644775 0.14696093886845332
5.847217559814453 0.14696093886845332
5.847217559814453 0.14678577684358032
5.851231098175049 0.14678577684358032
5.851231098175049 0.14661061481870732
5.865842819213867 0.14661061481870732
5.865842819213867 0.1464354527938343
5.86819314956665 0.1464354527938343
5.86819314956665 0.1462602907689613
5.871657371520996 0.1462602907689613
5.871657371520996 0.1460851287440883
5.873096466064453 0.1460851287440883
5.873096466064453 0.14590996671921527
5.879335403442383 0.14590996671921527
5.879335403442383 0.14573480469434227
5.879604339599609 0.14573480469434227
5.879604339599609 0.14555964266946927
5.886922836303711 0.14555964266946927
5.886922836303711 0.14520931861972325
5.889364719390869 0.14520931861972325
5.889364719390869 0.14503415659485025
5.891263961791992 0.14503415659485025
5.891263961791992 0.14485899456997725
5.892127990722656 0.14485899456997725
5.892127990722656 0.14468383254510422
5.897838592529297 0.14468383254510422
5.897838592529297 0.14450867052023122
5.900796413421631 0.14450867052023122
5.900796413421631 0.1441583464704852
5.901705741882324 0.1441583464704852
5.901705741882324 0.1439831844456122
5.902815341949463 0.1439831844456122
5.902815341949463 0.1438080224207392
5.904079437255859 0.1438080224207392
5.904079437255859 0.14293221229637415
5.905281066894531 0.14293221229637415
5.905281066894531 0.14275705027150115
5.907262802124023 0.14275705027150115
5.907262802124023 0.14258188824662815
5.910278797149658 0.14258188824662815
5.910278797149658 0.14240672622175513
5.910840034484863 0.14240672622175513
5.910840034484863 0.14223156419688213
5.911135196685791 0.14223156419688213
5.911135196685791 0.14205640217200913
5.911143779754639 0.14205640217200913
5.911143779754639 0.1418812401471361
5.914410591125488 0.1418812401471361
5.914410591125488 0.1417060781222631
5.916787147521973 0.1417060781222631
5.916787147521973 0.1415309160973901
5.925036430358887 0.1415309160973901
5.925036430358887 0.14135575407251708
5.932793140411377 0.14135575407251708
5.932793140411377 0.14065510597302505
