x y
5.691058158874512 0.1487125591171834
5.692866802215576 0.1487125591171834
5.692866802215576 0.1485373970923104
5.694382667541504 0.1485373970923104
5.694382667541504 0.1483622350674374
5.698302745819092 0.1483622350674374
5.698302745819092 0.14818707304256437
5.701379776000977 0.14818707304256437
5.701379776000977 0.14801191101769137
5.702017307281494 0.14801191101769137
5.702017307281494 0.14731126291819935
5.7050299644470215 0.14731126291819935
5.7050299644470215 0.14713610089332635
5.712202072143555 0.14713610089332635
5.712202072143555 0.14696093886845332
5.712680816650391 0.14696093886845332
5.712680816650391 0.14661061481870732
5.713301658630371 0.14661061481870732
5.713301658630371 0.1464354527938343
5.713705062866211 0.1464354527938343
5.713705062866211 0.1462602907689613
5.715595245361328 0.1462602907689613
5.715595245361328 0.1460851287440883
5.715724468231201 0.1460851287440883
5.715724468231201 0.14590996671921527
5.716479301452637 0.14590996671921527
5.716479301452637 0.14573480469434227
5.72399377822876 0.14573480469434227
5.72399377822876 0.14538448064459628
5.724300384521484 0.14538448064459628
5.724300384521484 0.14520931861972325
5.724575996398926 0.14520931861972325
5.724575996398926 0.14503415659485025
5.725959777832031 0.14503415659485025
5.725959777832031 0.14485899456997725
5.728508949279785 0.14485899456997725
5.728508949279785 0.14468383254510422
5.73078727722168 0.14468383254510422
5.73078727722168 0.14450867052023122
5.730981826782227 0.14450867052023122
5.730981826782227 0.14433350849535823
5.7315568923950195 0.14433350849535823
5.7315568923950195 0.1441583464704852
5.7327728271484375 0.1441583464704852
5.7327728271484375 0.1439831844456122
5.74408483505249 0.1439831844456122
5.74408483505249 0.14363286039586617
5.750500202178955 0.14363286039586617
5.750500202178955 0.14345769837099318
5.750758647918701 0.14345769837099318
5.750758647918701 0.14328253634612018
5.751249313354492 0.14328253634612018
5.751249313354492 0.14310737432124718
5.752137660980225 0.14310737432124718
5.752137660980225 0.14293221229637415
5.753925323486328 0.14293221229637415
5.753925323486328 0.14275705027150115
5.754429817199707 0.14275705027150115
5.754429817199707 0.14258188824662815
5.758673191070557 0.14258188824662815
5.758673191070557 0.14240672622175513
5.768259048461914 0.14240672622175513
5.768259048461914 0.14223156419688213
5.774373531341553 0.14223156419688213
5.774373531341553 0.1418812401471361
5.777962684631348 0.1418812401471361
5.777962684631348 0.14135575407251708
5.778146743774414 0.14135575407251708
5.778146743774414 0.14118059204764408
5.791433334350586 0.14118059204764408
5.791433334350586 0.14100543002277108
5.7932281494140625 0.14100543002277108
5.7932281494140625 0.14083026799789808
5.794346809387207 0.14083026799789808
5.794346809387207 0.14065510597302505
5.7948174476623535 0.14065510597302505
5.7948174476623535 0.14047994394815205
5.798435211181641 0.14047994394815205
5.798435211181641 0.14030478192327905
5.802717208862305 0.14030478192327905
5.802717208862305 0.14012961989840603
5.804615020751953 0.14012961989840603
5.804615020751953 0.13890348572429498
5.805829048156738 0.13890348572429498
5.805829048156738 0.13872832369942198
5.805975914001465 0.13872832369942198
5.805975914001465 0.13855316167454898
5.806090831756592 0.13855316167454898
5.806090831756592 0.13837799964967595
5.809761047363281 0.13837799964967595
5.809761047363281 0.13820283762480295
5.810332298278809 0.13820283762480295
5.810332298278809 0.13802767559992996
5.814351558685303 0.13802767559992996
5.814351558685303 0.13785251357505693
5.816441059112549 0.13785251357505693
5.816441059112549 0.13767735155018393
5.821866035461426 0.13767735155018393
5.821866035461426 0.13750218952531093
5.822625160217285 0.13750218952531093
5.822625160217285 0.1369767034506919
5.8234968185424805 0.1369767034506919
5.8234968185424805 0.13680154142581888
5.823937892913818 0.13680154142581888
5.823937892913818 0.13662637940094588
5.825533866882324 0.13662637940094588
5.825533866882324 0.13645121737607288
5.830547332763672 0.13645121737607288
5.830547332763672 0.13575056927658086
5.830995082855225 0.13575056927658086
5.830995082855225 0.13557540725170783
5.8312225341796875 0.13557540725170783
5.8312225341796875 0.13540024522683483
5.831982612609863 0.13540024522683483
5.831982612609863 0.13522508320196183
5.834248065948486 0.13522508320196183
5.834248065948486 0.1348747591522158
5.844270706176758 0.1348747591522158
5.844270706176758 0.1345244351024698
5.846543312072754 0.1345244351024698
5.846543312072754 0.13399894902785078
5.850746154785156 0.13399894902785078
5.850746154785156 0.13382378700297776
5.8535356521606445 0.13382378700297776
5.8535356521606445 0.13364862497810476
5.854596138000488 0.13364862497810476
5.854596138000488 0.13347346295323176
5.858157157897949 0.13347346295323176
5.858157157897949 0.13329830092835873
5.859409332275391 0.13329830092835873
5.859409332275391 0.1327728148537397
5.866468906402588 0.1327728148537397
5.866468906402588 0.1325976528288667
5.866990566253662 0.1325976528288667
5.866990566253662 0.1324224908039937
5.8683881759643555 0.1324224908039937
5.8683881759643555 0.1322473287791207
5.868990898132324 0.1322473287791207
5.868990898132324 0.13207216675424768
5.869259834289551 0.13207216675424768
5.869259834289551 0.13189700472937468
5.871565818786621 0.13189700472937468
5.871565818786621 0.13172184270450168
5.873538494110107 0.13172184270450168
5.873538494110107 0.13154668067962866
5.879724502563477 0.13154668067962866
5.879724502563477 0.13137151865475566
5.882166862487793 0.13137151865475566
5.882166862487793 0.13102119460500963
5.8825225830078125 0.13102119460500963
5.8825225830078125 0.13084603258013663
5.885289192199707 0.13084603258013663
5.885289192199707 0.13067087055526364
5.887231826782227 0.13067087055526364
5.887231826782227 0.1304957085303906
5.887598037719727 0.1304957085303906
5.887598037719727 0.1303205465055176
5.88769006729126 0.1303205465055176
5.88769006729126 0.1301453844806446
5.888084411621094 0.1301453844806446
5.888084411621094 0.1299702224557716
5.898632526397705 0.1299702224557716
5.898632526397705 0.12979506043089858
5.898764610290527 0.12979506043089858
5.898764610290527 0.12961989840602559
5.901830196380615 0.12961989840602559
5.901830196380615 0.12926957435627956
5.9209465980529785 0.12926957435627956
5.9209465980529785 0.12909441233140656
5.921875 0.12909441233140656
5.921875 0.12891925030653356
5.922371864318848 0.12891925030653356
5.922371864318848 0.12856892625678754
5.925601005554199 0.12856892625678754
5.925601005554199 0.12839376423191454
5.927155494689941 0.12839376423191454
5.927155494689941 0.1282186022070415
5.928485870361328 0.1282186022070415
5.928485870361328 0.1280434401821685
5.93283748626709 0.1280434401821685
5.93283748626709 0.1278682781572955
5.933299541473389 0.1278682781572955
5.933299541473389 0.1273427920826765
5.940340518951416 0.1273427920826765
5.940340518951416 0.1271676300578035
5.942233562469482 0.1271676300578035
5.942233562469482 0.12699246803293046
5.945061683654785 0.12699246803293046
5.945061683654785 0.12681730600805746
5.945425987243652 0.12681730600805746
5.945425987243652 0.12664214398318446
5.945558547973633 0.12664214398318446
5.945558547973633 0.12646698195831144
5.949713706970215 0.12646698195831144
5.949713706970215 0.12629181993343844
5.949810028076172 0.12629181993343844
5.949810028076172 0.12611665790856544
5.9525146484375 0.12611665790856544
5.9525146484375 0.1257663338588194
5.955206394195557 0.1257663338588194
5.955206394195557 0.1252408477842004
5.96278715133667 0.1252408477842004
5.96278715133667 0.1250656857593274
5.964542388916016 0.1250656857593274
5.964542388916016 0.12489052373445438
5.970085144042969 0.12489052373445438
5.970085144042969 0.12471536170958138
5.973461151123047 0.12471536170958138
5.973461151123047 0.12436503765983535
5.973515510559082 0.12436503765983535
5.973515510559082 0.12418987563496235
5.975332260131836 0.12418987563496235
5.975332260131836 0.12401471361008934
5.976498126983643 0.12401471361008934
5.976498126983643 0.12383955158521634
5.979439735412598 0.12383955158521634
5.979439735412598 0.12366438956034333
5.981159210205078 0.12366438956034333
5.981159210205078 0.12348922753547031
5.984795570373535 0.12348922753547031
5.984795570373535 0.12331406551059731
5.986632347106934 0.12331406551059731
5.986632347106934 0.1231389034857243
5.987020492553711 0.1231389034857243
5.987020492553711 0.1229637414608513
5.988244533538818 0.1229637414608513
5.988244533538818 0.12278857943597829
5.989755630493164 0.12278857943597829
5.989755630493164 0.12243825538623228
5.99182653427124 0.12243825538623228
5.99182653427124 0.12226309336135927
5.998583793640137 0.12226309336135927
5.998583793640137 0.12208793133648625
6.003744602203369 0.12208793133648625
6.003744602203369 0.12191276931161325
6.0045647621154785 0.12191276931161325
6.0045647621154785 0.12173760728674024
6.007134437561035 0.12173760728674024
6.007134437561035 0.12156244526186724
6.008056163787842 0.12156244526186724
6.008056163787842 0.12138728323699423
6.008625507354736 0.12138728323699423
6.008625507354736 0.12121212121212122
6.011135578155518 0.12121212121212122
6.011135578155518 0.12103695918724822
6.0123372077941895 0.12103695918724822
6.0123372077941895 0.1208617971623752
6.013394355773926 0.1208617971623752
6.013394355773926 0.1206866351375022
6.017998218536377 0.1206866351375022
6.017998218536377 0.12051147311262919
6.024043083190918 0.12051147311262919
6.024043083190918 0.12033631108775618
6.027667999267578 0.12033631108775618
6.027667999267578 0.12016114906288318
6.0277204513549805 0.12016114906288318
6.0277204513549805 0.11998598703801017
6.029533386230469 0.11998598703801017
6.029533386230469 0.11981082501313715
6.029600143432617 0.11981082501313715
6.029600143432617 0.11963566298826415
6.029736042022705 0.11963566298826415
6.029736042022705 0.11946050096339114
6.0343403816223145 0.11946050096339114
6.0343403816223145 0.11911017691364513
6.036065101623535 0.11911017691364513
6.036065101623535 0.11875985286389912
6.041014194488525 0.11875985286389912
6.041014194488525 0.1185846908390261
6.042294502258301 0.1185846908390261
6.042294502258301 0.1184095288141531
6.043967247009277 0.1184095288141531
6.043967247009277 0.1182343667892801
6.0549635887146 0.1182343667892801
6.0549635887146 0.11805920476440708
6.0568389892578125 0.11805920476440708
6.0568389892578125 0.11788404273953408
6.061272621154785 0.11788404273953408
6.061272621154785 0.11770888071466107
6.0622663497924805 0.11770888071466107
6.0622663497924805 0.11753371868978807
6.066778182983398 0.11753371868978807
6.066778182983398 0.11735855666491506
6.066944122314453 0.11735855666491506
6.066944122314453 0.11718339464004204
6.0714030265808105 0.11718339464004204
6.0714030265808105 0.11700823261516904
6.071545600891113 0.11700823261516904
6.071545600891113 0.11683307059029603
6.071582794189453 0.11683307059029603
6.071582794189453 0.11665790856542302
6.079538822174072 0.11665790856542302
6.079538822174072 0.11648274654055002
6.082470893859863 0.11648274654055002
6.082470893859863 0.116307584515677
6.0824737548828125 0.116307584515677
6.0824737548828125 0.11613242249080401
6.086296558380127 0.11613242249080401
6.086296558380127 0.115957260465931
6.097209930419922 0.115957260465931
6.097209930419922 0.11578209844105798
6.098681926727295 0.11578209844105798
6.098681926727295 0.11560693641618498
6.099754333496094 0.11560693641618498
6.099754333496094 0.11543177439131197
6.101105690002441 0.11543177439131197
6.101105690002441 0.11525661236643897
6.102019309997559 0.11525661236643897
6.102019309997559 0.11490628831669294
6.10221004486084 0.11490628831669294
6.10221004486084 0.11473112629181995
6.10576057434082 0.11473112629181995
6.10576057434082 0.11455596426694693
6.106986045837402 0.11455596426694693
6.106986045837402 0.11438080224207392
6.125211715698242 0.11438080224207392
6.125211715698242 0.11420564021720092
6.127131938934326 0.11420564021720092
6.127131938934326 0.11403047819232791
6.129848957061768 0.11403047819232791
6.129848957061768 0.11385531616745491
6.134858131408691 0.11385531616745491
6.134858131408691 0.11350499211770888
6.1353960037231445 0.11350499211770888
6.1353960037231445 0.11332983009283588
6.1426286697387695 0.11332983009283588
6.1426286697387695 0.11280434401821686
6.144045829772949 0.11280434401821686
6.144045829772949 0.11262918199334385
6.1457648277282715 0.11262918199334385
6.1457648277282715 0.11245401996847085
6.148793697357178 0.11245401996847085
6.148793697357178 0.11227885794359783
6.1501970291137695 0.11227885794359783
6.1501970291137695 0.11210369591872482
6.163774013519287 0.11210369591872482
6.163774013519287 0.11192853389385182
6.166253566741943 0.11192853389385182
6.166253566741943 0.11175337186897881
6.167207717895508 0.11175337186897881
6.167207717895508 0.11105272376948679
6.167908668518066 0.11105272376948679
6.167908668518066 0.11087756174461377
6.170823574066162 0.11087756174461377
6.170823574066162 0.11070239971974077
6.174842834472656 0.11070239971974077
6.174842834472656 0.11052723769486776
6.179024696350098 0.11052723769486776
6.179024696350098 0.11035207566999475
6.1824750900268555 0.11035207566999475
6.1824750900268555 0.11017691364512175
6.185591697692871 0.11017691364512175
6.185591697692871 0.11000175162024874
6.186968803405762 0.11000175162024874
6.186968803405762 0.10982658959537574
6.187097549438477 0.10982658959537574
6.187097549438477 0.10965142757050272
6.187257766723633 0.10965142757050272
6.187257766723633 0.1091259414958837
6.188723087310791 0.1091259414958837
6.188723087310791 0.10877561744613769
6.20642614364624 0.10877561744613769
6.20642614364624 0.10842529339639168
6.210521697998047 0.10842529339639168
6.210521697998047 0.10825013137151866
6.217961311340332 0.10825013137151866
6.217961311340332 0.10789980732177265
6.231210231781006 0.10789980732177265
6.231210231781006 0.10772464529689964
6.233275413513184 0.10772464529689964
6.233275413513184 0.10754948327202664
6.241630554199219 0.10754948327202664
6.241630554199219 0.10737432124715363
6.245758533477783 0.10737432124715363
