x y
6.535280227661133 0.07094062007356805
6.535280227661133 0.07076545804869505
6.538802146911621 0.07076545804869505
6.538802146911621 0.07059029602382204
6.5389275550842285 0.07059029602382204
6.5389275550842285 0.07041513399894904
6.539720058441162 0.07041513399894904
6.539720058441162 0.07023997197407603
6.545713424682617 0.07023997197407603
6.545713424682617 0.07006480994920301
6.557892799377441 0.07006480994920301
6.557892799377441 0.06988964792433001
6.5597124099731445 0.06988964792433001
6.5597124099731445 0.069714485899457
6.5597991943359375 0.069714485899457
6.5597991943359375 0.06953932387458399
6.560616970062256 0.06953932387458399
6.560616970062256 0.06936416184971099
6.564733028411865 0.06936416184971099
6.564733028411865 0.06883867577509196
6.5658392906188965 0.06883867577509196
6.5658392906188965 0.0674373795761079
6.570207118988037 0.0674373795761079
6.570207118988037 0.0672622175512349
6.581367492675781 0.0672622175512349
6.581367492675781 0.06708705552636189
6.583796501159668 0.06708705552636189
6.583796501159668 0.06691189350148888
6.584841728210449 0.06691189350148888
6.584841728210449 0.06673673147661588
6.599706649780273 0.06673673147661588
6.599706649780273 0.06656156945174287
6.603022575378418 0.06656156945174287
6.603022575378418 0.06621124540199685
6.609283924102783 0.06621124540199685
6.609283924102783 0.06568575932737783
6.617899417877197 0.06568575932737783
6.617899417877197 0.06551059730250482
6.618873596191406 0.06551059730250482
6.618873596191406 0.06533543527763182
6.627860069274902 0.06533543527763182
6.627860069274902 0.0651602732527588
6.633782386779785 0.0651602732527588
6.633782386779785 0.0649851112278858
6.635522365570068 0.0649851112278858
6.635522365570068 0.06480994920301279
6.638152599334717 0.06480994920301279
6.638152599334717 0.06235768085479069
6.6393961906433105 0.06235768085479069
6.6393961906433105 0.062182518829917675
6.644595146179199 0.062182518829917675
6.644595146179199 0.06200735680504467
6.653819561004639 0.06200735680504467
6.653819561004639 0.06183219478017166
6.6548051834106445 0.06183219478017166
6.6548051834106445 0.06095638465580663
6.664098739624023 0.06095638465580663
6.664098739624023 0.06078122263093362
6.669020652770996 0.06078122263093362
6.669020652770996 0.06060606060606061
6.669641494750977 0.06060606060606061
6.669641494750977 0.0604308985811876
6.6707282066345215 0.0604308985811876
6.6707282066345215 0.060255736556314596
6.6709113121032715 0.060255736556314596
6.6709113121032715 0.06008057453144159
6.673542022705078 0.06008057453144159
6.673542022705078 0.05990541250656858
6.676197528839111 0.05990541250656858
6.676197528839111 0.05937992643194956
6.680232048034668 0.05937992643194956
6.680232048034668 0.05920476440707655
6.684238433837891 0.05920476440707655
6.684238433837891 0.05902960238220354
6.684769153594971 0.05902960238220354
6.684769153594971 0.058854440357330534
6.692726135253906 0.058854440357330534
6.692726135253906 0.05867927833245753
6.697885036468506 0.05867927833245753
6.697885036468506 0.05850411630758452
6.70107889175415 0.05850411630758452
6.70107889175415 0.05832895428271151
6.71337890625 0.05832895428271151
6.71337890625 0.0581537922578385
6.715926647186279 0.0581537922578385
6.715926647186279 0.0579786302329655
6.718243598937988 0.0579786302329655
6.718243598937988 0.05780346820809249
6.743765830993652 0.05780346820809249
6.743765830993652 0.05745314415834647
6.745414733886719 0.05745314415834647
6.745414733886719 0.05710282010860046
6.746285438537598 0.05710282010860046
6.746285438537598 0.056927658083727455
6.748377323150635 0.056927658083727455
6.748377323150635 0.05675249605885444
6.758110523223877 0.05675249605885444
6.758110523223877 0.05640217200910843
6.766542911529541 0.05640217200910843
6.766542911529541 0.056227009984235424
6.768569469451904 0.056227009984235424
6.768569469451904 0.05605184795936241
6.771054744720459 0.05605184795936241
6.771054744720459 0.055876685934489405
6.777317047119141 0.055876685934489405
6.777317047119141 0.0557015239096164
6.777604103088379 0.0557015239096164
6.777604103088379 0.05535119985987039
6.778720855712891 0.05535119985987039
6.778720855712891 0.055176037834997374
6.801872730255127 0.055176037834997374
6.801872730255127 0.05500087581012437
6.802157402038574 0.05500087581012437
6.802157402038574 0.05482571378525136
6.802163600921631 0.05482571378525136
6.802163600921631 0.054650551760378356
6.814643859863281 0.054650551760378356
6.814643859863281 0.05447538973550534
6.817977428436279 0.05447538973550534
6.817977428436279 0.05430022771063234
6.818303108215332 0.05430022771063234
6.818303108215332 0.053949903660886325
6.822634220123291 0.053949903660886325
6.822634220123291 0.05377474163601332
6.833250522613525 0.05377474163601332
6.833250522613525 0.053599579611140306
6.836676597595215 0.053599579611140306
6.836676597595215 0.052898931511648276
6.837577819824219 0.052898931511648276
6.837577819824219 0.05272376948677527
6.838164806365967 0.05272376948677527
6.838164806365967 0.052548607461902264
6.846436500549316 0.052548607461902264
6.846436500549316 0.05237344543702926
6.851186752319336 0.05237344543702926
6.851186752319336 0.05184795936241023
6.862513542175293 0.05184795936241023
6.862513542175293 0.05167279733753723
6.867579460144043 0.05167279733753723
6.867579460144043 0.0511473112629182
6.867804527282715 0.0511473112629182
6.867804527282715 0.050972149238045196
6.880956172943115 0.050972149238045196
6.880956172943115 0.05079698721317219
6.883872985839844 0.05079698721317219
6.883872985839844 0.05062182518829918
6.884481906890869 0.05062182518829918
6.884481906890869 0.05044666316342617
6.885109901428223 0.05044666316342617
6.885109901428223 0.050271501138553165
6.887026786804199 0.050271501138553165
6.887026786804199 0.05009633911368016
6.907137870788574 0.05009633911368016
6.907137870788574 0.04992117708880715
6.91453218460083 0.04992117708880715
6.91453218460083 0.04974601506393414
6.914661407470703 0.04974601506393414
6.914661407470703 0.049570853039061134
6.929807662963867 0.049570853039061134
6.929807662963867 0.04939569101418813
6.932682991027832 0.04939569101418813
6.932682991027832 0.04904536696444211
6.937813758850098 0.04904536696444211
6.937813758850098 0.048870204939569103
6.942649841308594 0.048870204939569103
6.942649841308594 0.04851988088982309
6.953586101531982 0.04851988088982309
6.953586101531982 0.048344718864950086
6.962008476257324 0.048344718864950086
6.962008476257324 0.04816955684007707
6.976261138916016 0.04816955684007707
6.976261138916016 0.04799439481520407
6.977677345275879 0.04799439481520407
6.977677345275879 0.04781923279033106
7.001979827880859 0.04781923279033106
7.001979827880859 0.04746890874058504
7.007455825805664 0.04746890874058504
7.007455825805664 0.047293746715712036
7.0090765953063965 0.047293746715712036
7.0090765953063965 0.04711858469083903
7.009599685668945 0.04711858469083903
7.009599685668945 0.046943422665966024
7.010690212249756 0.046943422665966024
7.010690212249756 0.04676826064109301
7.014345169067383 0.04676826064109301
7.014345169067383 0.046593098616220005
7.0289106369018555 0.046593098616220005
7.0289106369018555 0.046417936591347
7.035853385925293 0.046417936591347
7.035853385925293 0.04624277456647399
7.035928726196289 0.04624277456647399
7.035928726196289 0.045892450516727974
7.042291164398193 0.045892450516727974
7.042291164398193 0.04571728849185497
7.04585599899292 0.04571728849185497
7.04585599899292 0.045366964442108956
7.0519537925720215 0.045366964442108956
7.0519537925720215 0.04519180241723594
7.05756950378418 0.04519180241723594
7.05756950378418 0.04501664039236294
7.065705299377441 0.04501664039236294
7.065705299377441 0.044666316342616925
7.068577766418457 0.044666316342616925
7.068577766418457 0.04449115431774392
7.070603370666504 0.04449115431774392
7.070603370666504 0.04431599229287091
7.087364673614502 0.04431599229287091
7.087364673614502 0.043965668243124895
7.102707386016846 0.043965668243124895
7.102707386016846 0.04379050621825189
7.103951454162598 0.04379050621825189
7.103951454162598 0.04273953406901384
7.104183197021484 0.04273953406901384
7.104183197021484 0.04256437204414083
7.111086845397949 0.04256437204414083
7.111086845397949 0.04238921001926783
7.1138153076171875 0.04238921001926783
7.1138153076171875 0.04221404799439482
7.141956806182861 0.04221404799439482
7.141956806182861 0.04203888596952181
7.142334461212158 0.04203888596952181
7.142334461212158 0.0418637239446488
7.148163795471191 0.0418637239446488
7.148163795471191 0.041688561919775796
7.1526288986206055 0.041688561919775796
7.1526288986206055 0.04151339989490279
7.1601152420043945 0.04151339989490279
7.1601152420043945 0.04133823787002978
7.160214424133301 0.04133823787002978
7.160214424133301 0.040987913820283765
7.186336517333984 0.040987913820283765
7.186336517333984 0.04081275179541076
7.197124004364014 0.04081275179541076
7.197124004364014 0.04046242774566474
7.2034502029418945 0.04046242774566474
7.2034502029418945 0.040287265720791735
7.212666988372803 0.040287265720791735
7.212666988372803 0.04011210369591873
7.221561908721924 0.04011210369591873
7.221561908721924 0.03993694167104572
7.2358856201171875 0.03993694167104572
7.2358856201171875 0.03976177964617271
7.2548136711120605 0.03976177964617271
7.2548136711120605 0.039586617621299704
7.27465295791626 0.039586617621299704
7.27465295791626 0.03923629357155369
7.2758073806762695 0.03923629357155369
7.2758073806762695 0.039061131546680686
7.293913841247559 0.039061131546680686
7.293913841247559 0.03888596952180767
7.299074172973633 0.03888596952180767
7.299074172973633 0.03853564547206166
7.304823398590088 0.03853564547206166
7.304823398590088 0.038360483447188655
7.320051193237305 0.038360483447188655
7.320051193237305 0.03818532142231564
7.320370674133301 0.03818532142231564
7.320370674133301 0.038010159397442636
7.332324504852295 0.038010159397442636
7.332324504852295 0.03783499737256963
7.3583502769470215 0.03783499737256963
7.3583502769470215 0.037659835347696624
7.358457565307617 0.037659835347696624
7.358457565307617 0.03748467332282361
7.380145072937012 0.03748467332282361
7.380145072937012 0.037309511297950605
7.384884834289551 0.037309511297950605
7.384884834289551 0.0371343492730776
7.386857986450195 0.0371343492730776
7.386857986450195 0.03695918724820459
7.387718677520752 0.03695918724820459
7.387718677520752 0.03678402522333159
7.399387836456299 0.03678402522333159
7.399387836456299 0.036608863198458574
7.404782295227051 0.036608863198458574
7.404782295227051 0.03643370117358557
7.406081199645996 0.03643370117358557
7.406081199645996 0.03625853914871256
7.411158084869385 0.03625853914871256
7.411158084869385 0.03573305307409354
7.41145658493042 0.03573305307409354
7.41145658493042 0.03555789104922053
7.437443733215332 0.03555789104922053
7.437443733215332 0.035382729024347526
7.445309162139893 0.035382729024347526
7.445309162139893 0.03520756699947452
7.460427761077881 0.03520756699947452
7.460427761077881 0.0348572429497285
7.467386722564697 0.0348572429497285
7.467386722564697 0.034682080924855495
7.475460052490234 0.034682080924855495
7.475460052490234 0.03450691889998249
7.47791862487793 0.03450691889998249
7.47791862487793 0.034331756875109476
7.479195594787598 0.034331756875109476
7.479195594787598 0.03415659485023647
7.493931293487549 0.03415659485023647
7.493931293487549 0.033981432825363464
7.5048723220825195 0.033981432825363464
7.5048723220825195 0.03380627080049046
7.508841037750244 0.03380627080049046
7.508841037750244 0.03363110877561745
7.5174736976623535 0.03363110877561745
7.5174736976623535 0.03345594675074444
7.522944450378418 0.03345594675074444
7.522944450378418 0.03328078472587143
7.522991180419922 0.03328078472587143
7.522991180419922 0.03310562270099843
7.527012825012207 0.03310562270099843
7.527012825012207 0.03293046067612542
7.5281829833984375 0.03293046067612542
7.5281829833984375 0.03275529865125241
7.530282974243164 0.03275529865125241
7.530282974243164 0.0325801366263794
7.532341480255127 0.0325801366263794
7.532341480255127 0.032404974601506396
7.541027545928955 0.032404974601506396
7.541027545928955 0.031704326502014366
7.5493364334106445 0.031704326502014366
7.5493364334106445 0.03152916447714136
7.549586296081543 0.03152916447714136
7.549586296081543 0.031003678402522335
7.5498504638671875 0.031003678402522335
7.5498504638671875 0.03082851637764933
7.577668190002441 0.03082851637764933
7.577668190002441 0.03065335435277632
7.587475776672363 0.03065335435277632
7.587475776672363 0.030303030303030304
7.589788436889648 0.030303030303030304
7.589788436889648 0.030127868278157298
7.597079753875732 0.030127868278157298
7.597079753875732 0.02995270625328429
7.613079071044922 0.02995270625328429
7.613079071044922 0.029777544228411282
7.631251335144043 0.029777544228411282
7.631251335144043 0.029602382203538277
7.642978668212891 0.029602382203538277
7.642978668212891 0.029427220178665267
7.6790947914123535 0.029427220178665267
7.6790947914123535 0.02925205815379226
7.6962738037109375 0.02925205815379226
7.6962738037109375 0.02259590120861797
7.70427131652832 0.02259590120861797
7.70427131652832 0.022420739183744966
7.728630542755127 0.022420739183744966
7.728630542755127 0.02224557715887196
7.72933292388916 0.02224557715887196
7.72933292388916 0.02207041513399895
7.744690895080566 0.02207041513399895
7.744690895080566 0.021895253109125944
7.765114784240723 0.021895253109125944
7.765114784240723 0.021720091084252935
7.789534568786621 0.021720091084252935
7.789534568786621 0.021194605009633914
7.804826259613037 0.021194605009633914
7.804826259613037 0.021019442984760904
7.8258771896362305 0.021019442984760904
7.8258771896362305 0.020844280959887898
7.829220771789551 0.020844280959887898
7.829220771789551 0.02066911893501489
7.844360828399658 0.02066911893501489
7.844360828399658 0.020493956910141883
7.860309600830078 0.020493956910141883
7.860309600830078 0.020318794885268877
7.864073753356934 0.020318794885268877
7.864073753356934 0.020143632860395867
7.872970104217529 0.020143632860395867
7.872970104217529 0.01996847083552286
